63.20136888038224,25.71640762332475,415.6330396368245,3282.236506830554,18.765345716769005,52.3119214489214
72.47128343859787,87.92518750930657,1003.5484039115563,3138.0718017183267,24.774729573865248,60.588036737014114
63.63004402318208,71.53241772949073,711.1514663061787,3643.8750828986917,23.367238747891918,47.097983743900976
71.32518290485052,29.918140996459503,772.8193293420446,3548.0481862055312,24.78546617614137,53.34834431687542
65.1606716605311,54.96900226895864,732.3797453118532,3354.7610246014383,26.92110044271737,57.60597592042887
62.68397377093373,45.2545641490053,503.02824860694335,3652.0648663779953,23.046982595351214,38.401938665529336
68.80883874284349,56.405003664165676,708.0421731661556,3583.8907212470817,24.907492986879305,47.868434129692524
64.10866461973343,39.457578977439894,806.3964562459996,3202.928817141191,26.962824225060967,53.362007933540504
62.97245521394858,42.37234589157832,737.5743905902028,3528.597039729359,31.275482193683523,46.56252648475896
64.53057141041948,47.617110856558924,728.1330996399796,3558.0417708466034,28.805449905196017,54.14995383292226
64.50624476853025,23.53426134995975,550.4251623086944,3318.904793046901,23.828248136301674,41.78078004157681
69.83234178989682,39.733735741550724,581.5166258578779,3278.5931232858647,27.60469116540784,47.94047054665152
71.10777458381786,47.92857067364298,371.9855416138256,3233.104257664914,26.054514297784166,49.321507699693186
65.01070006724049,19.348204894030097,580.5673671626167,3099.199426097204,27.811829610762317,51.44599933761224
62.57681024988577,35.41112738258607,537.8817346315609,2961.043796558545,31.3273491945927,45.68555154216075
66.96524097054116,65.93626432934057,433.50941249614846,3842.3841165675435,25.79322799817351,47.531507613430186
63.82786520072081,45.47073450934092,618.7715395298345,3203.7985377964787,22.802000289768714,58.726497339030544
72.07337926652382,41.09245449300014,543.4731263058852,3223.3290863363736,25.50018808557832,60.723852277968184
66.24738071721515,27.64444837854442,481.7566698631462,3479.294814694588,30.2987911139033,40.57863479619372
70.26976153523245,50.55988327879297,514.2480175782,4181.468705336864,26.64647282398692,53.81305596449451
67.41380034918308,67.90124427483734,720.641903339499,3850.4517871303483,26.518779569903923,54.47143479179823
66.93683650350602,51.60331303276118,813.3612412983108,3363.9677126455417,30.658403870649618,51.035878646637975
66.09985675925981,53.65445166723582,489.11017795172677,3769.535930049521,20.121544793036666,47.31952381617809
67.5810038687391,50.55028652846535,531.4875572498404,3913.1175086734493,22.001902152479026,49.964187556820555
67.89039178978499,37.79864256960676,777.6761495350954,3254.4501067655706,28.94162179681586,54.62697127267173
64.11038846019547,27.483076747125644,493.6838199887478,3137.474890711551,18.751141320962027,49.716007998481906
71.91314473036665,59.89369312959038,574.0822680976058,3876.8812949013536,28.735137449332534,59.405738824907154
62.99971709425372,32.165158801369586,570.8854832445527,3101.4860630708235,23.01700077590347,54.66522059172881
71.9874281467752,34.71358384482049,551.8103436042214,3308.5170719547255,23.27044050850229,48.860077484033575
65.12656191981438,31.755787249764598,666.527509516269,2850.4202237355794,25.422634356995044,50.00580182558271
