fips,profit,crop,yield,price,costs
39057,839.3143577450682,Wheat,195.14463526415807,5.036799276672695,143.59
20121,1458.808215016743,Cotton,1977.3591798099617,0.9193667157584683,359.11
5101,1111.7256372091833,Cotton,1659.6821108479078,0.9493538713893943,463.9
26071,1125.2323086724778,Soybean,129.80846858179257,9.75,140.40026
45057,442.32544147656824,Wheat,111.11335522707284,4.905849889624725,102.78
48249,1637.1243770848885,Rice,13353.15730750692,0.1645,559.47
37001,587.614600641677,Cotton,1171.4533766749935,0.9331695331695331,505.5499999999999
49017,965.8793351743541,Soybean,114.82980317852476,9.560000000000002,131.893583212343
48475,1855.1579340956512,Rice,14678.589265019156,0.1645,559.47
24019,1350.398948274688,Cotton,1988.8657765871462,0.9331695331695331,505.5499999999999
51007,676.2147003838204,Cotton,1266.398717894194,0.9331695331695331,505.5499999999999
19145,1055.3808773009528,Rice,13287.52988761905,0.11300000000000002,446.11000000000007
47063,667.9216604869013,Soybean,75.65215236394525,10.57,131.72159
21147,629.9407585643518,Soybean,72.05887876673148,10.57,131.72159
13105,1086.7868955247259,Corn,281.68210753508555,4.9799999999999995,315.99000000000007
48275,1405.6503029123899,Corn,385.2735274325417,4.347042253521127,269.1499999999999
39145,756.5323843182197,Soybean,88.64825876066797,9.91,121.97185999999999
27159,1550.6823833497174,Corn,392.8089670665121,4.472243589743591,206.05500160729252
45047,453.8611543014291,Wheat,113.46477507977922,4.905849889624725,102.78
16061,914.615313049921,Soybean,109.46745776801922,9.560000000000002,131.893583212343
13093,869.9909081390274,Corn,238.14877673474447,4.9799999999999995,315.99000000000007
18057,883.1864175328855,Wheat,203.8549406342778,5.036799276672695,143.59
29019,719.8764783505762,Rice,10318.46441018209,0.11300000000000002,446.11000000000007
6103,13046.787462455784,Cotton,10531.504324903877,1.30784140969163,726.7499999999999
26041,1089.2285814557872,Soybean,126.11577861084997,9.75,140.40026
1029,390.55395255770486,Barley,126.26275206681962,4.106072013093289,127.89
17091,726.3028749577422,Wheat,172.70747297525676,5.036799276672695,143.59
28163,969.0049759471091,Corn,289.54494723681853,4.3357861635220125,286.4
51059,736.4201023680914,Rice,10464.868162549481,0.11300000000000002,446.11000000000007
51175,2378.0660310802064,Cotton,3090.1309232481412,0.9331695331695331,505.5499999999999
40103,571.8194204240247,Rice,9008.224959504641,0.11300000000000002,446.11000000000007
48277,513.841552766047,Corn,180.1205295696907,4.347042253521127,269.1499999999999
5139,447.3615023401567,Barley,140.09776265633337,4.106072013093289,127.89
54067,1331.240463304695,Cotton,1890.9076134881914,0.9493538713893943,463.9
30109,1171.0111820159918,Rice,14310.806920495503,0.11300000000000002,446.11000000000007
37061,1848.9197756964024,Cotton,2523.0889908068348,0.9331695331695331,505.5499999999999
13137,1042.2781996671454,Cotton,1658.6784551462038,0.9331695331695331,505.5499999999999
30107,636.3936578499861,Soybean,80.36477416969969,9.560000000000002,131.893583212343
22061,481.89160468594906,Rice,8212.403581291584,0.11300000000000002,446.11000000000007
29057,659.2159526211703,Rice,9781.645598417437,0.11300000000000002,446.11000000000007
17121,597.2772122566846,Wheat,147.0908748911076,5.036799276672695,143.59
46101,1395.058285013886,Corn,389.54698776155243,4.331437125748503,292.24
8051,1654.1087664661945,Corn,447.558687924288,4.3357861635220125,286.40999999999997
22089,691.6658279730756,Wheat,161.93847057025363,4.905849889624725,102.78
28155,995.995511292052,Cotton,1512.632848656745,0.9055176093916756,373.7201697109239
48289,549.6055569080763,Rice,8811.642096531648,0.11300000000000002,446.11000000000007
47041,787.1337831171019,Cotton,1317.7739311118985,0.9493538713893943,463.9
51530,781.4236989464507,Soybean,86.39028277639079,10.57,131.72159
29135,759.0252250033395,Rice,10664.913495604775,0.11300000000000002,446.11000000000007
48073,564.7779499276089,Corn,176.86103412200987,4.9799999999999995,315.99000000000007
40037,1091.3471397590229,Cotton,1577.6698404427339,0.9193667157584683,359.11
27131,1120.3252875480105,Rice,13862.2591818408,0.11300000000000002,446.11000000000007
46105,1352.1352337507872,Rice,15913.674634962717,0.11300000000000002,446.11000000000007
20101,825.3887075586438,Rice,11252.200951846404,0.11300000000000002,446.11000000000007
30005,829.3582104273241,Soybean,99.0758826443736,9.54,115.82571
55013,1092.2347513253847,Rice,13613.670365711367,0.11300000000000002,446.11000000000007
55099,1693.65955267997,Corn,443.7637424829436,4.472243589743591,290.96000000000004
34013,1708.694673080975,Cotton,2288.498249763651,0.9493538713893943,463.9
40123,925.4994712787361,Corn,274.818923214069,4.347042253521127,269.1499999999999
17185,604.4448386986963,Corn,199.61446581801974,4.331437125748503,260.17266938192995
39091,900.6706879459617,Soybean,88.87266976419902,9.91,-19.942530582749427
21229,675.0303313235182,Wheat,158.54751955792457,4.905849889624725,102.78
13057,1557.0146814518487,Cotton,2210.278634415225,0.9331695331695331,505.5499999999999
12053,1469.020668901796,Cotton,1678.9273168980992,1.30784140969163,726.7499999999999
48043,2124.4918724329345,Rice,16315.877643969205,0.1645,559.47
28031,1104.3435784367036,Cotton,1725.1887478244823,0.9331695331695331,505.5499999999999
37107,2031.1037722944673,Cotton,2718.320393164424,0.9331695331695331,505.5499999999999
53077,11623.04145891701,Cotton,9442.881504898145,1.30784140969163,726.7499999999999
17143,675.7157549047678,Soybean,80.49420937485043,9.91,121.98186
38003,1521.3805100066,Rice,17411.42044253628,0.11300000000000002,446.11000000000007
29189,1025.4318951895486,Corn,304.21355705627235,4.331437125748503,292.25
5061,962.5105132055966,Cotton,1502.506658679363,0.9493538713893943,463.9
26069,1065.8109015425275,Corn,303.37589496557723,4.472243589743591,290.96000000000004
8119,637.8828901457998,Soybean,80.52055160650028,9.560000000000002,131.893583212343
42069,1014.9179124504659,Soybean,118.49417153338112,9.75,140.40026
48265,712.244175174372,Rice,10250.921904197981,0.11300000000000002,446.11000000000007
17153,700.440565519819,Corn,229.18272543279153,4.331437125748503,292.25
25011,1000.9129883758579,Soybean,117.05776906419057,9.75,140.40026
13147,1418.9406129587237,Corn,348.37964115637027,4.9799999999999995,315.99000000000007
42117,1118.5114515946075,Soybean,129.11914990713922,9.75,140.40026
8105,3207.531923486677,Corn,805.8381552305395,4.3357861635220125,286.40999999999997
36031,1113.3705139925669,Soybean,128.59187425564787,9.75,140.40026
54035,747.0636960114817,Cotton,1275.5661850719766,0.9493538713893943,463.9
26117,832.8031241806976,Soybean,99.81573171084078,9.75,140.40026
40125,462.91281054310264,Cotton,894.1185236023496,0.9193667157584683,359.11
28123,1795.0830176367645,Cotton,2615.523975539086,0.9055176093916756,573.32
12097,1033.1124746604294,Rice,9681.352429546683,0.1645,559.47
31039,1078.7328418232682,Rice,13494.184440913878,0.11300000000000002,446.11000000000007
45041,422.47837530906577,Barley,134.03768213369653,4.106072013093289,127.89
51081,1143.313033816878,Cotton,1766.9490646747483,0.9331695331695331,505.5499999999999
13005,1614.9711906685725,Cotton,1790.516169097837,1.30784140969163,726.7399999999999
10005,1833.152463708325,Cotton,2506.1924769070256,0.9331695331695331,505.5499999999999
26077,1515.5920445952806,Soybean,169.84536457387492,9.75,140.40026
35043,1410.046826803863,Cotton,1973.9181387245121,0.9493538713893943,463.9
39157,1293.647143784703,Cotton,1851.3087656265677,0.9493538713893943,463.9
12019,1103.5749662609528,Cotton,1399.5006984008226,1.30784140969163,726.7499999999999
41015,33833.6189952681,Cotton,26425.5044527279,1.30784140969163,726.7499999999999
37165,492.6955336365348,Cotton,1069.7365249870186,0.9331695331695331,505.5499999999999
48061,3251.5133643852823,Cotton,2134.5093177283175,1.30784140969163,-459.91368928756026
39069,939.0646661462799,Corn,284.27393273854807,4.331437125748503,292.25
17015,1206.0294616817573,Soybean,134.0071969406415,9.91,121.98186
39143,1092.730420142871,Cotton,1639.6735369759624,0.9493538713893943,463.9
22123,1602.8975309575508,Corn,435.7473961360776,4.3357861635220125,286.40999999999997
56027,988.351661252653,Corn,313.2368069274013,3.9981944444444446,264.03
42029,1685.8942078864984,Cotton,2264.481425393295,0.9493538713893943,463.9
48151,991.3782922981436,Rice,12721.135330072066,0.11300000000000002,446.11000000000007
17047,595.5312540496575,Wheat,146.74423447303232,5.036799276672695,143.59
48455,467.60329410618823,Rice,8085.958354922019,0.11300000000000002,446.11000000000007
4001,957.7396658963424,Cotton,1497.4812962164997,0.9493538713893943,463.9
23015,939.6221970383777,Soybean,110.77153405521824,9.75,140.40026
11001,845.6570102172343,Cotton,1447.9759166888214,0.9331695331695331,505.5499999999999
40109,819.9829382823063,Corn,250.54574461522725,4.347042253521127,269.1499999999999
13307,964.1582824033167,Corn,257.05788803279455,4.9799999999999995,315.99000000000007
42015,1188.290492128183,Soybean,136.2759745772495,9.75,140.40026
5087,712.7883950343663,Cotton,1239.4623654004426,0.9493538713893943,463.9
28115,638.9011027324071,Corn,213.4125318534541,4.3357861635220125,286.40999999999997
28057,461.80125016920476,Barley,143.61444423985242,4.106072013093289,127.89
48037,1611.9151287138789,Corn,387.1295439184496,4.9799999999999995,315.99000000000007
40001,468.77109909086175,Cotton,982.4272351951153,0.9493538713893943,463.9
12123,1323.1252103344173,Cotton,1567.3729208633545,1.30784140969163,726.7499999999999
10003,1464.600744637126,Cotton,2111.246321925514,0.9331695331695331,505.5499999999999
8097,1513.9686711617414,Soybean,172.16132367929748,9.560000000000002,131.893583212343
48243,3848.8130013138752,Cotton,3498.5610391344976,1.30784140969163,726.7499999999999
38103,1460.5384903090169,Rice,16872.995489460325,0.11300000000000002,446.11000000000007
22081,857.6095807488996,Corn,235.6625664154417,4.9799999999999995,315.99000000000007
42071,1117.55451094636,Cotton,1665.8219433306533,0.9493538713893943,463.9
17073,693.1382007202797,Wheat,166.12299890437993,5.036799276672695,143.59
18153,765.2346323375193,Corn,244.13943955258964,4.331437125748503,292.24
27035,1151.0257941522095,Soybean,132.4539542720215,9.75,140.40026
24021,1094.0191679560749,Cotton,1641.0310369051695,0.9493538713893943,463.9
51149,1017.9175426777097,Cotton,1632.5731697467822,0.9331695331695331,505.5499999999999
40047,728.0739725743416,Cotton,1182.5357106575539,0.9193667157584683,359.11
21239,778.1442769627687,Cotton,1308.3048527995334,0.9493538713893943,463.9
37073,1232.130680996857,Cotton,1862.1275333483961,0.9331695331695331,505.5499999999999
37017,1507.2744204082271,Cotton,2156.976142986173,0.9331695331695331,505.5499999999999
51710,1241.8699973996488,Cotton,1872.564346871135,0.9331695331695331,505.5499999999999
45023,722.9149333451247,Wheat,114.30218975656389,4.905849889624725,-162.1655483440214
35045,3171.311083343934,Corn,797.4842284507833,4.3357861635220125,286.40999999999997
28055,1293.8686324486207,Corn,364.4733787251493,4.3357861635220125,286.40999999999997
48391,2526.5346997299407,Cotton,1962.6354603352802,1.30784140969163,40.281227425733164
56021,1932.6252800576092,Corn,549.4118184046544,3.9981944444444446,264.03
32001,913.7832079645124,Wheat,196.5315435722491,5.272096219931272,122.35
1129,1516.0420073896494,Cotton,2166.371635091067,0.9331695331695331,505.5499999999999
35013,1583.0825212673647,Cotton,1975.9421571553821,0.9193667157584683,233.5329302852822
23019,1138.836911674316,Soybean,131.20381247941705,9.75,140.40026
45077,657.5619031383272,Wheat,154.98678521459814,4.905849889624725,102.78
31127,824.8519574497138,Rice,11247.450950882423,0.11300000000000002,446.11000000000007
47173,767.8774495131505,Cotton,1297.490310657737,0.9493538713893943,463.9
13247,377.2319114014335,Barley,123.01827873225787,4.106072013093289,127.89
26015,1643.9246296627139,Soybean,183.00768099104758,9.75,140.40026
28029,1349.040256674442,Cotton,2122.9407763432437,0.9055176093916756,573.32
21187,772.8692320007282,Cotton,1302.7483947484166,0.9493538713893943,463.9
28159,620.0747080065736,Cotton,1317.9144122976174,0.9055176093916756,573.32
45081,715.671712617474,Wheat,91.33398063128449,4.905849889624725,-267.6009138185002
33019,1122.6906119058667,Soybean,129.54778173393507,9.75,140.40026
40121,1068.6294329001842,Corn,280.62459670164236,4.735185185185185,260.18
56035,893.272605315073,Soybean,107.2349569589347,9.560000000000002,131.893583212343
41071,37397.389404058275,Cotton,29150.429953924915,1.30784140969163,726.7499999999999
46111,1365.5925940066256,Rice,16032.766318642703,0.11300000000000002,446.11000000000007
13313,822.3276180308443,Cotton,1354.8452866668463,0.9493538713893943,463.9
6085,10867.212262604235,Cotton,8864.960366515634,1.30784140969163,726.7499999999999
21103,488.84290165498703,Cotton,1003.5698282460604,0.9493538713893943,463.9
45015,533.5494786894246,Wheat,130.97269789632597,5.226505139500734,150.98
17177,958.460339679987,Soybean,109.02544900908042,9.91,121.98186
55049,1572.885198784486,Soybean,175.72158551635752,9.75,140.40026
20183,739.0817476898737,Rice,10488.422545928086,0.11300000000000002,446.11000000000007
21041,831.2402373259453,Wheat,190.3890780069085,4.905849889624725,102.78
51650,2317.60319327055,Cotton,3025.337940129315,0.9331695331695331,505.5499999999999
36027,1063.4293622936025,Soybean,123.46970485062587,9.75,140.40026
8111,1057.7568267052586,Soybean,124.44041944744784,9.560000000000002,131.893583212343
47023,479.1259740355638,Wheat,118.61471246118313,4.905849889624725,102.78
6017,12497.056840778116,Cotton,13652.397942834057,0.9493538713893943,463.9
6059,7669.91497037497,Cotton,6420.247063713009,1.30784140969163,726.7499999999999
49041,1448.2674829223047,Corn,400.08372588033836,4.3357861635220125,286.40999999999997
39009,886.694251251417,Soybean,96.34965385538476,10.57,131.72159
27091,1150.9132217139475,Corn,333.18115438754296,4.331437125748503,292.24
39007,1070.000207913235,Soybean,110.09619067280963,9.75,3.4376511466588227
1079,700.4172383045326,Cotton,1226.431232223803,0.9493538713893943,463.9
40019,1125.5890753010976,Corn,320.84783030837843,4.347042253521127,269.1499999999999
33009,1088.618055689596,Soybean,126.05316058354832,9.75,140.40026
29169,591.0671342712224,Rice,9178.5587103648,0.11300000000000002,446.11000000000007
31151,1367.440351693534,Corn,339.63057734488217,4.347042253521127,108.94811861244386
46121,1300.3887134676993,Corn,391.2787972684696,3.9981944444444446,264.02
41049,2463.49757269007,Corn,634.2350542620593,4.3357861635220125,286.40999999999997
48439,673.365751812496,Rice,9906.865060287575,0.11300000000000002,446.11000000000007
16023,1135.90528089151,Soybean,132.61494394391764,9.560000000000002,131.893583212343
6015,17454.783686877454,Cotton,18874.60959173546,0.9493538713893943,463.9
48437,1429.810384693255,Cotton,1945.8180876359152,0.9193667157584683,359.11
37067,498.9987492251253,Soybean,53.30282139288471,10.7,71.34143967874097
37103,2212.6127458597157,Cotton,2912.828429607436,0.9331695331695331,505.5499999999999
16051,1466.7101971585996,Wheat,309.5147051387248,5.226505139500734,150.97
48247,1615.62084973969,Rice,13222.436776533068,0.1645,559.47
36037,1189.250152805359,Cotton,1741.3424041616302,0.9493538713893943,463.9
29001,773.3899635265282,Rice,10792.035075456,0.11300000000000002,446.11000000000007
38051,1519.437350197279,Rice,17394.224338029017,0.11300000000000002,446.11000000000007
5127,546.5306771651478,Cotton,1064.3351310996043,0.9493538713893943,463.9
38041,1206.6879333250922,Rice,14626.530383407895,0.11300000000000002,446.11000000000007
5035,1357.1263363093913,Corn,379.06305207965477,4.3357861635220125,286.40999999999997
21023,693.6237489224933,Cotton,1219.2753237825207,0.9493538713893943,463.9
26007,721.9611300747666,Soybean,71.73075656215036,9.75,-22.58625359380062
28129,491.3992719909579,Wheat,121.11648039773387,4.905849889624725,102.78
26161,900.3063566656413,Soybean,96.18722727537933,9.75,37.51910926930712
37091,1431.389222460271,Cotton,1751.6859088866481,0.9331695331695331,203.2306993951317
42061,1030.955446245387,Cotton,1574.6029918829345,0.9493538713893943,463.9
27139,1229.1378439336886,Corn,339.89603057843306,4.472243589743591,290.96000000000004
16069,888.8939399777736,Wheat,165.92411283354764,5.272096219931272,-14.126051912577253
51840,842.5700479637876,Corn,232.64257991240717,4.9799999999999995,315.99000000000007
12057,1211.868846109951,Rice,10768.017301580248,0.1645,559.47
19183,687.4189520105313,Rice,10031.22966381001,0.11300000000000002,446.11000000000007
27059,1145.7118406034617,Rice,14086.918943393466,0.11300000000000002,446.11000000000007
20097,2681.885507073649,Soybean,288.9269495469446,9.77,140.93079
27107,1490.2804679045041,Rice,17136.19883101331,0.11300000000000002,446.11000000000007
5069,2440.5705057343134,Corn,628.9471857899822,4.3357861635220125,286.40999999999997
37047,1579.5358664738808,Cotton,2234.4127110449435,0.9331695331695331,505.5499999999999
21015,769.1175531472223,Cotton,1298.796571338232,0.9493538713893943,463.9
48191,1523.8888101537905,Corn,412.4732877168193,4.347042253521127,269.1499999999999
18055,722.24289027992,Soybean,85.18816854489606,9.91,121.97185999999999
1105,442.1577070645852,Barley,138.83042120226784,4.106072013093289,127.89
48125,2149.2922079705613,Corn,556.342006110387,4.347042253521127,269.1499999999999
54097,906.8418279260371,Soybean,98.25576328533937,10.57,131.72159
20175,2194.4513900875163,Cotton,2777.522120735961,0.9193667157584683,359.11
20099,635.293987470597,Cotton,1081.6184341089875,0.9193667157584683,359.11
48321,3040.771516221248,Cotton,2880.717408320612,1.30784140969163,726.7499999999999
18051,778.4749270558973,Wheat,183.06564871987763,5.036799276672695,143.59
26063,1294.1441292401191,Soybean,147.13275787078143,9.75,140.40026
47057,868.7187583295726,Wheat,142.11745931478345,4.905849889624725,-171.51183623639585
5137,1225.9718764916242,Cotton,1780.023158296569,0.9493538713893943,463.9
20069,3776.7567504642834,Cotton,4498.6039624593495,0.9193667157584683,359.11
17003,788.8539309560981,Corn,249.59474178429306,4.331437125748503,292.25
48385,946.037250897974,Corn,279.54346427474127,4.347042253521127,269.1499999999999
21203,881.4699396661794,Cotton,1417.1427327696144,0.9493538713893943,463.9
45029,652.2970499300515,Cotton,1054.4451641542767,1.30784140969163,726.7499999999999
37007,548.3793567621451,Soybean,62.685148027328495,10.7,122.3517271302698
48285,467.00442159838605,Rice,8080.658598215805,0.11300000000000002,446.11000000000007
12043,1538.1640324527425,Cotton,1731.795625730169,1.30784140969163,726.7499999999999
16027,2774.106082633009,Corn,705.8733911699451,4.3357861635220125,286.40999999999997
56003,1349.4476883992065,Corn,377.2920588570676,4.3357861635220125,286.40999999999997
37025,452.74682762894156,Barley,141.4093142490995,4.106072013093289,127.89
55053,1478.2501923501154,Soybean,166.01543101026826,9.75,140.40026
6057,15168.127988005894,Cotton,16465.965388784032,0.9493538713893943,463.9
31065,1640.3902984272697,Corn,330.6741962907664,4.347042253521127,-202.935595002169
1051,409.1385220724218,Barley,130.78887081375223,4.106072013093289,127.89
19149,1017.4761464850441,Soybean,114.98062628507003,9.91,121.98186
37095,2652.6635907554996,Cotton,3384.394237592123,0.9331695331695331,505.5499999999999
13171,1215.6300683063453,Cotton,1844.4452022134876,0.9331695331695331,505.5499999999999
20141,748.8229202521991,Rice,10574.627612851318,0.11300000000000002,446.11000000000007
21033,550.9973237957543,Wheat,137.90252214588907,5.036799276672695,143.59
36103,1139.786625328799,Cotton,1689.240096510881,0.9493538713893943,463.9
47117,578.0431268434678,Cotton,1097.528706886261,0.9493538713893943,463.9
17035,672.8223213340605,Wheat,162.089508929842,5.036799276672695,143.59
37115,844.1751759213302,Cotton,1377.858368036085,0.9493538713893943,463.9
26089,843.7343571912996,Soybean,100.93688381449228,9.75,140.40026
47161,596.6952789189462,Cotton,1292.095555938398,0.9055176093916756,573.32
48111,1570.2751568656158,Corn,423.144071207422,4.347042253521127,269.1499999999999
30049,1190.9855250589467,Soybean,138.37647576059513,9.560000000000002,131.893583212343
12015,1532.8993501154769,Cotton,1727.7701511594357,1.30784140969163,726.7499999999999
27153,1236.635815266925,Rice,14891.555887317918,0.11300000000000002,446.11000000000007
31167,1026.805603249431,Rice,13034.651356189654,0.11300000000000002,446.11000000000007
48029,2062.5667959715547,Cotton,2634.07055581047,0.9193667157584683,359.11
12087,538.0750161686706,Rice,6672.0061773171465,0.1645,559.47
27011,1450.737125212821,Corn,402.40388457944437,4.331437125748503,292.25
55017,1170.0741309345713,Soybean,134.40762983944322,9.75,140.40026
46027,1311.65725125961,Rice,15555.46240052752,0.11300000000000002,446.11000000000007
39053,794.6345122852788,Soybean,92.49408398438736,9.91,121.98186
17101,616.5488710034796,Wheat,150.91704657042175,5.036799276672695,143.59
13303,1027.13375864019,Corn,269.7035659920061,4.9799999999999995,315.99000000000007
53053,22805.590339533705,Cotton,17993.26750563915,1.30784140969163,726.7499999999999
12111,928.0359100103881,Rice,9042.589118604183,0.1645,559.47
31163,2093.4047056237555,Corn,481.27159702443595,4.347042253521127,-1.2967379389396
1005,984.6596952247128,Cotton,1596.9335069943604,0.9331695331695331,505.5499999999999
37051,887.2430229817289,Cotton,1492.5401799725216,0.9331695331695331,505.5499999999999
48491,710.2464924946992,Rice,10233.243296413266,0.11300000000000002,446.11000000000007
12001,990.9833594331467,Rice,9425.248385611834,0.1645,559.47
28009,464.9149752647396,Barley,144.37276632616894,4.106072013093289,127.89
27065,1071.025102925361,Rice,13425.974362171335,0.11300000000000002,446.11000000000007
21191,824.8795610450911,Wheat,189.09252869864162,4.905849889624725,102.78
39099,1030.8140227972062,Soybean,120.12454182535448,9.75,140.40026
48203,428.5049879021703,Corn,149.49698552252417,4.9799999999999995,315.99000000000007
30075,890.0014891188916,Rice,11823.995478928244,0.11300000000000002,446.11000000000007
20001,873.1081062389211,Cotton,1340.2900987364478,0.9193667157584683,359.11
48399,891.2759865224957,Rice,11835.274217013235,0.11300000000000002,446.11000000000007
13219,389.78401797288024,Corn,141.72169035600007,4.9799999999999995,315.99000000000007
50027,1036.0590121203682,Soybean,120.66248944824287,9.75,140.40026
50003,1021.4449392823611,Soybean,119.16361018280628,9.75,140.40026
1039,509.5554275950404,Cotton,1087.7931517408674,0.9331695331695331,505.5399999999999
24013,992.2749824495016,Cotton,1533.8590027745572,0.9493538713893943,463.9
37129,1349.430912467266,Cotton,1987.8284133074703,0.9331695331695331,505.5499999999999
21089,835.5849978839352,Soybean,91.5143413324442,10.57,131.72159
1075,470.49354295842875,Barley,145.73138051410828,4.106072013093289,127.89
47185,777.3748798265752,Cotton,1307.4944098663125,0.9493538713893943,463.9
47135,717.9717551730731,Cotton,1426.026111232182,0.9055176093916756,573.32
41061,1828.5030446339683,Cotton,1953.7942641198827,1.30784140969163,726.7499999999999
38029,1431.0353893275646,Rice,16611.906100243934,0.11300000000000002,446.11000000000007
48099,673.0461377225563,Rice,9904.036617013773,0.11300000000000002,446.11000000000007
51077,1107.1949425316784,Soybean,117.2106464079166,10.57,131.72159
53017,874.8757775730664,Soybean,105.31060259261604,9.560000000000002,131.893583212343
22071,649.2258094894655,Wheat,153.28757022913933,4.905849889624725,102.78
47111,842.7479094634592,Cotton,1376.3549597698059,0.9493538713893943,463.9
29103,746.8373211991811,Rice,10557.055939815762,0.11300000000000002,446.11000000000007
4023,2224.2739347135766,Cotton,2256.4080880489823,1.30784140969163,726.7499999999999
20131,661.2712592655587,Rice,9799.834152792555,0.11300000000000002,446.11000000000007
48487,958.1620589954994,Rice,12427.186362792028,0.11300000000000002,446.11000000000007
45063,531.0875153649297,Corn,170.0938785873353,4.9799999999999995,315.9800000000001
17095,731.4198144267208,Corn,236.3326038698588,4.331437125748503,292.24
54063,979.5920634599048,Soybean,105.13847241815562,10.57,131.72159
47183,622.129283158553,Wheat,147.7642609268677,4.905849889624725,102.78
51057,1121.4907025361213,Cotton,1743.5638913433422,0.9331695331695331,505.5499999999999
13067,728.6866327932671,Cotton,1322.6285138147966,0.9331695331695331,505.5499999999999
31005,2679.318773189787,Soybean,292.9920841918016,9.54,115.82571
31077,1872.6568656091058,Corn,432.7790827236385,4.347042253521127,8.652093430665786
