fips,profit,crop,yield,price,costs
29057,606.2174301779188,Cotton,1127.2060529039452,0.9493538713893943,463.9
17121,552.2226809679995,Soybean,64.19199606135211,9.91,83.91999999999997
46101,1695.989031719281,Soybean,183.44812227237952,9.91,121.98186
8051,1435.682801402057,Soybean,163.97242516887025,9.560000000000002,131.893583212343
22089,487.59030557078756,Cotton,1171.6064873476116,0.9055176093916756,573.32
28155,1086.8333899441695,Cotton,1805.1922712384492,0.9055176093916756,547.8000000000001
48289,540.2501625111008,Rice,8728.850995673458,0.11300000000000002,446.11000000000007
47041,808.0225661572036,Cotton,1339.7770889117721,0.9493538713893943,463.9
51530,950.0908692969559,Soybean,102.34744174994853,10.57,131.72159
29135,608.7808334524409,Rice,9335.317110198592,0.11300000000000002,446.11000000000007
48073,540.5377464269229,Rice,8731.395986078964,0.11300000000000002,446.11000000000007
40037,1524.9147429298132,Cotton,2049.2635970353917,0.9193667157584683,359.11
27131,1517.773360085327,Soybean,165.46470434766167,9.91,121.98186
46105,1101.066809095503,Soybean,127.55686782971732,9.54,115.82571
20101,1230.883596690985,Soybean,140.41088911883165,9.77,140.93079
30005,1214.5648526534123,Soybean,139.45393738505373,9.54,115.82571
55013,1139.9775050596982,Soybean,131.3207964163793,9.75,140.40026
55099,1690.6355584699663,Soybean,187.79854548409912,9.75,140.40026
34013,988.9776492040204,Cotton,1530.385763401071,0.9493538713893943,463.9
40123,1264.9763838381577,Cotton,1766.5272801379404,0.9193667157584683,359.11
17185,664.8075460835107,Soybean,79.39348194586384,9.91,121.98186
39091,918.4366048180748,Soybean,101.14597425005799,9.91,83.91999999999997
21229,688.4917421932479,Soybean,77.59823388772449,10.57,131.72159
13057,1388.8970524864985,Cotton,2030.1209856819507,0.9331695331695331,505.5499999999999
12053,1292.9334146618867,Cotton,1544.2877092705749,1.30784140969163,726.7499999999999
48043,1154.3721476264736,Soybean,134.54662456472974,9.560000000000002,131.893583212343
28031,1295.4689562311623,Cotton,1930.001883059724,0.9331695331695331,505.5499999999999
37107,2137.0307992423113,Cotton,2831.8335579031614,0.9331695331695331,505.5499999999999
53077,2059.2871807846354,Cotton,2130.2561305514423,1.30784140969163,726.7499999999999
17143,772.6578570290508,Soybean,90.27645984147838,9.91,121.98186
38003,1785.0131461000335,Soybean,193.65546604822157,9.54,62.459999999999994
29189,728.1246728593864,Soybean,81.94194478904,9.91,83.91999999999997
5061,1214.5342767236457,Cotton,1767.9753854768937,0.9493538713893943,463.9
26069,1304.970976153866,Soybean,148.24320370808883,9.75,140.40026
8119,1119.601866431903,Soybean,130.9095658623688,9.560000000000002,131.893583212343
42069,1272.2156282597766,Soybean,144.88368084715657,9.75,140.40026
48265,576.386060544224,Cotton,1017.5439729427763,0.9193667157584683,359.11
17153,591.1844325717776,Corn,203.9587340008113,4.331437125748503,292.25
25011,1290.1626573063922,Soybean,146.72440177501457,9.75,140.40026
13147,781.4494236295225,Corn,220.3693621746029,4.9799999999999995,315.99000000000007
42117,1570.5355825230545,Soybean,175.48059923313377,9.75,140.40026
8105,1372.7623832512136,Soybean,157.39079147108328,9.560000000000002,131.893583212343
36031,1587.7489666261017,Soybean,177.246074525754,9.75,140.40026
54035,826.8366426949787,Soybean,90.68668237417016,10.57,131.72159
26117,1151.2375540900634,Soybean,132.4756732400065,9.75,140.40026
40125,923.4989762217061,Cotton,1395.10051238212,0.9193667157584683,359.11
28123,1869.4790642035769,Cotton,2697.682561739073,0.9055176093916756,573.32
12097,1025.0256759179506,Cotton,1339.4404420418173,1.30784140969163,726.7499999999999
31039,941.3965404886711,Soybean,107.303572198655,9.91,121.98186
45041,525.7957773692942,Wheat,128.1278048679507,4.905849889624725,102.78
51081,1328.574409371377,Cotton,1965.4782375306752,0.9331695331695331,505.5499999999999
13005,2740.1059967465258,Cotton,2415.610924486194,1.30784140969163,419.13
10005,900.0657169841861,Cotton,1506.2811922395044,0.9331695331695331,505.5499999999999
26077,1995.6197823547486,Soybean,219.07897870305115,9.75,140.40026
35043,1128.5221934907308,Soybean,131.8426544668487,9.560000000000002,131.893583212343
39157,1138.4888590666483,Soybean,120.17128184168858,10.57,131.72159
12019,1030.711606702897,Cotton,1343.7880110534816,1.30784140969163,726.7499999999999
41015,2387.9949117872325,Cotton,2381.592208891477,1.30784140969163,726.7499999999999
37165,536.5019056481935,Cotton,1116.680162187506,0.9331695331695331,505.5499999999999
48061,2923.4591980563896,Cotton,2555.806211125035,1.30784140969163,419.13
39069,893.2931822898227,Soybean,98.60879740563296,9.91,83.91999999999997
17015,1631.3400611937914,Soybean,176.924512733985,9.91,121.98186
39143,796.9452617839088,Soybean,89.18925761886241,9.75,72.6499999999998
22123,580.2124161655687,Rice,9589.797602414637,0.1017,395.06999999999994
56027,890.4593698853461,Soybean,105.48061634018303,9.54,115.82571
42029,1050.512101201347,Cotton,1595.2029552320473,0.9493538713893943,463.9
48151,606.1204173700853,Rice,9311.773605045002,0.11300000000000002,446.11000000000007
17047,624.4308763472243,Soybean,75.31914594825673,9.91,121.98186
48455,500.2680211654835,Rice,8375.02673597773,0.11300000000000002,446.11000000000007
4001,948.6751141215775,Soybean,113.03019846589123,9.560000000000002,131.893583212343
23015,1249.3024360941872,Soybean,142.53360985581406,9.75,140.40026
11001,508.88550313364874,Soybean,61.337643283518574,10.7,147.42728
40109,1265.9316353006548,Cotton,1767.5663121652299,0.9193667157584683,359.11
13307,1271.7988324413163,Cotton,1863.3257630426954,0.9331695331695331,466.9999999999999
42015,1620.2933330392898,Soybean,180.58395826044,9.75,140.40026
5087,733.2372389045969,Cotton,1261.002114156408,0.9493538713893943,463.9
28115,806.7985804543324,Cotton,1524.1211944862039,0.9055176093916756,573.32
28057,581.5163181879055,Cotton,1275.332810991629,0.9055176093916756,573.32
48037,899.5465269167803,Corn,244.0836399431286,4.9799999999999995,315.99000000000007
40001,746.5263103081687,Cotton,1275.000130917137,0.9493538713893943,463.9
12123,1138.8367906106164,Cotton,1426.4625487355495,1.30784140969163,726.7499999999999
10003,879.7619711396612,Cotton,1484.523360331338,0.9331695331695331,505.5499999999999
8097,1747.868379389783,Soybean,196.62782035587088,9.560000000000002,131.893583212343
48243,1658.8302017241626,Cotton,1824.0592353522802,1.30784140969163,726.7499999999999
38103,1491.4643153976185,Soybean,168.4790383016372,9.54,115.82571
22081,758.2092269987083,Corn,215.70265602383705,4.9799999999999995,315.99000000000007
42071,904.1705278975422,Soybean,107.13546542538894,9.75,140.40026
17073,719.2563712123635,Soybean,84.8878134422163,9.91,121.98186
18153,689.5063342519506,Soybean,81.8857915491373,9.91,121.98186
27035,1714.289693070611,Soybean,190.22461057134473,9.75,140.40026
24021,914.0598201788949,Cotton,1451.4712181688678,0.9493538713893943,463.9
51149,911.8485755589156,Cotton,1518.9078995589223,0.9331695331695331,505.5499999999999
40047,1458.3499645041325,Cotton,1976.8607383232775,0.9193667157584683,359.11
21239,785.3417737775522,Soybean,70.82135986542595,10.57,-36.75999999999999
37073,1266.7566362302698,Cotton,1899.233283164086,0.9331695331695331,505.5499999999999
37017,1834.6847188062545,Cotton,2507.8344669672083,0.9331695331695331,505.5499999999999
51710,792.8444946142486,Cotton,1391.3811461506034,0.9331695331695331,505.5499999999999
45023,637.9517329064976,Wheat,126.885605330683,4.905849889624725,-15.469999999999942
35045,812.8005523650936,Soybean,98.8173781984766,9.560000000000002,131.893583212343
28055,722.9381171124745,Corn,232.7947179693402,4.3357861635220125,286.40999999999997
48391,2871.149388348718,Cotton,2515.8091523684957,1.30784140969163,419.13
56021,1106.0437130730725,Soybean,128.07855587768057,9.54,115.82571
32001,884.9400111436239,Soybean,106.36334668995468,9.560000000000002,131.893583212343
1129,1883.752107012482,Cotton,2560.415896666878,0.9331695331695331,505.5499999999999
35013,1937.3065441212818,Cotton,2384.9749034174615,0.9193667157584683,255.3599999999999
23019,1504.5449011324158,Soybean,168.7123242187093,9.75,140.40026
45077,517.5566105773355,Wheat,126.44834728622085,4.905849889624725,102.78
31127,715.0949890588571,Cotton,1168.4184021961778,0.9193667157584683,359.11
47173,713.1583536392021,Soybean,79.93187735470218,10.57,131.72159
13247,399.04245538404484,Wheat,102.29062581905293,4.905849889624725,102.78
26015,2069.7984692383507,Soybean,226.68704915265133,9.75,140.40026
28029,1614.6223760205062,Cotton,2416.2339344127836,0.9055176093916756,573.32
21187,751.5662465420655,Soybean,83.56554744958046,10.57,131.72159
28159,875.8797534911001,Cotton,1600.4103492417655,0.9055176093916756,573.32
45081,647.4566404301277,Cotton,1235.5811023040073,0.9331695331695331,505.5499999999999
33019,1479.7715120860134,Soybean,166.17146380369368,9.75,140.40026
40121,789.7859774989333,Corn,221.73704648002504,4.735185185185185,260.18
56035,1476.258431947905,Soybean,168.21673798747358,9.560000000000002,131.893583212343
41071,2454.892483126254,Cotton,2432.7433429993926,1.30784140969163,726.7499999999999
46111,1306.030977899634,Soybean,144.09816729562402,9.91,121.98186
13313,955.065552085972,Cotton,1494.6645237874193,0.9493538713893943,463.9
6085,2160.7511544683703,Cotton,2207.837382323902,1.30784140969163,726.7499999999999
21103,521.6065531400868,Soybean,45.87006179187198,10.57,-36.75999999999999
45015,733.1527127288246,Corn,108.79981044674729,4.3357861635220125,-261.41999999999996
17177,1288.4457066544696,Soybean,142.3236696926811,9.91,121.98186
55049,2040.2472118310657,Soybean,223.65615095703237,9.75,140.40026
20183,676.807893452911,Soybean,83.69894405863982,9.77,140.93079
21041,692.211086945384,Soybean,62.010509644785614,10.57,-36.75999999999999
51650,1038.379486764124,Cotton,1654.5005295234296,0.9331695331695331,505.5499999999999
36027,1393.8446006212016,Soybean,157.35844724320017,9.75,140.40026
8111,1525.073040888177,Soybean,173.32286862976147,9.560000000000002,131.893583212343
47023,506.61209871431754,Wheat,124.21743682029643,4.905849889624725,102.78
6017,1720.8183388051393,Cotton,2301.2686887848995,0.9493538713893943,463.9
6059,1954.762104522386,Cotton,2050.3343025012855,1.30784140969163,726.7499999999999
49041,1429.4718042910042,Soybean,163.32273927859276,9.560000000000002,131.893583212343
39009,1112.0043334714455,Soybean,117.66565028112069,10.57,131.72159
27091,1048.8275606414254,Soybean,118.14424022617814,9.91,121.98186
39007,1312.9759798954374,Soybean,142.11548511748074,9.75,72.6499999999998
1079,954.6684697205657,Cotton,1494.246257872703,0.9493538713893943,463.9
40019,1113.766133387403,Cotton,1602.0550974289893,0.9193667157584683,359.11
33009,1462.6643794341903,Soybean,164.4168860958144,9.75,140.40026
29169,667.1782685285076,Soybean,79.63270721781106,9.91,121.98186
31151,930.2723694595708,Cotton,1402.4679677421684,0.9193667157584683,359.11
46121,1028.009635111824,Soybean,119.89888313541134,9.54,115.82571
41049,1255.7200831052685,Soybean,145.1478730457752,9.560000000000002,131.893583212343
48439,555.317290759647,Rice,8862.188413802185,0.11300000000000002,446.11000000000007
16023,1480.1884380178776,Soybean,168.62782648851675,9.560000000000002,131.893583212343
6015,1809.294641305914,Cotton,2394.465024911162,0.9493538713893943,463.9
48437,2092.8302550995354,Cotton,2666.9882790750257,0.9193667157584683,359.11
37067,476.7320587253638,Soybean,54.39365034816485,10.7,105.28
37103,2186.735062449895,Cotton,2885.097473452099,0.9331695331695331,505.5499999999999
16051,1399.3433514023038,Soybean,160.1712274701513,9.560000000000002,131.893583212343
48247,939.3222133608839,Cotton,1273.9099718166283,1.30784140969163,726.7499999999999
36037,1231.6072751362653,Soybean,140.71872155243747,9.75,140.40026
29001,589.6037937306567,Rice,9165.608794076607,0.11300000000000002,446.11000000000007
38051,1432.4303210927326,Soybean,162.2909885841439,9.54,115.82571
5127,925.5579748209226,Cotton,1463.5827763439033,0.9493538713893943,463.9
38041,1174.2607398077832,Soybean,135.22918761087877,9.54,115.82571
5035,718.9945304518004,Corn,231.88517434519832,4.3357861635220125,286.40999999999997
21023,706.5690881382077,Soybean,79.30848421364311,10.57,131.72159
26007,861.8403936528739,Soybean,95.84516857978193,9.75,72.6499999999998
28129,660.8982421468288,Cotton,1249.9853463764068,0.9331695331695331,505.5499999999999
26161,1082.5155969765315,Soybean,118.47852276682373,9.75,72.6499999999998
37091,1254.2708442009566,Cotton,1844.5424791726944,0.9331695331695331,466.9999999999999
42061,1127.97179389664,Soybean,130.08944142529643,9.75,140.40026
27139,1452.892667238034,Soybean,163.4146592039009,9.75,140.40026
16069,1102.1181215118538,Soybean,129.08072225148499,9.560000000000002,131.893583212343
51840,939.0244491053244,Soybean,101.53754477619854,10.7,147.42728
12057,1188.7069923797053,Cotton,1464.5942376387534,1.30784140969163,726.7499999999999
19183,732.113155679516,Soybean,86.1851680806777,9.91,121.98186
27059,1213.3312289748314,Soybean,138.8442552794699,9.75,140.40026
20097,2120.7205810896035,Soybean,231.48939315144355,9.77,140.93079
27107,1353.4438720988794,Soybean,148.41759665606705,9.54,62.459999999999994
5069,973.1469644155158,Cotton,1707.826494345514,0.9055176093916756,573.32
37047,1975.0783159300106,Cotton,2658.282581841797,0.9331695331695331,505.5499999999999
21015,706.8767632081976,Soybean,79.33759254571406,10.57,131.72159
48191,601.3450614623086,Rice,9269.513818250518,0.11300000000000002,446.11000000000007
18055,898.1780565100607,Soybean,99.10172114127757,9.91,83.91999999999997
1105,367.7087569958192,Corn,137.28890702727296,4.9799999999999995,315.99000000000007
48125,604.9860712929926,Rice,9301.735144185775,0.11300000000000002,446.11000000000007
54097,1110.0321246479489,Soybean,117.47906477274822,10.57,131.72159
20175,1839.0890199661699,Cotton,2390.99260641895,0.9193667157584683,359.11
20099,815.7468189751579,Cotton,1277.897925645386,0.9193667157584683,359.11
48321,3093.9309520321312,Cotton,2921.3641070846597,1.30784140969163,726.7499999999999
18051,701.5835598606618,Soybean,83.10448232700926,9.91,121.98186
26063,1902.7920366773574,Soybean,209.55818427460073,9.75,140.40026
47057,786.0942036194479,Soybean,86.8321469838645,10.57,131.72159
5137,1265.2524717208385,Cotton,1821.399294648893,0.9493538713893943,463.9
20069,2359.1494441676946,Cotton,2956.66505821364,0.9193667157584683,359.11
17003,610.6998844355448,Corn,208.46427137725303,4.331437125748503,292.25
48385,573.6237389305013,Rice,9024.19237991594,0.11300000000000002,446.11000000000007
21203,711.521817483154,Cotton,1238.1282184723234,0.9493538713893943,463.9
45029,1041.7941642715473,Cotton,1352.2619418271397,1.30784140969163,726.7499999999999
37007,641.6943579612694,Soybean,69.81068765993172,10.7,105.28
48285,552.9629736776812,Rice,8841.35374936001,0.11300000000000002,446.11000000000007
12043,1344.4664619678847,Cotton,1583.6908409684377,1.30784140969163,726.7499999999999
16027,969.1004597321023,Soybean,115.1667408937704,9.560000000000002,131.893583212343
56003,1310.002522841808,Soybean,150.82595251612454,9.560000000000002,131.893583212343
37025,501.32665895576656,Wheat,123.1400618745752,4.905849889624725,102.78
55053,2063.369588614714,Soybean,226.0276767809963,9.75,140.40026
6057,1767.6508510039234,Cotton,2350.599621759601,0.9493538713893943,463.9
31065,1700.8805021645571,Soybean,188.51702069238047,9.77,140.93079
1051,446.06437301156814,Cotton,978.4549758180838,0.9331695331695331,466.9999999999999
19149,1333.6705241950526,Soybean,146.88722343037867,9.91,121.98186
37095,2309.1077863605246,Cotton,3016.2341207180975,0.9331695331695331,505.5499999999999
13171,1752.0706293961796,Cotton,2419.3038340290814,0.9331695331695331,505.5499999999999
20141,855.3378855258264,Soybean,101.97222881533536,9.77,140.93079
21033,517.358162694257,Corn,186.91444414175834,4.331437125748503,292.25
36103,1001.5426385753841,Cotton,1543.6210698026498,0.9493538713893943,463.9
47117,721.0202955362842,Cotton,1248.1334213154203,0.9493538713893943,463.9
17035,624.1781638586621,Soybean,75.2936451925996,9.91,121.98186
37115,777.5388853393862,Cotton,1307.6671647449236,0.9493538713893943,463.9
26089,1241.7796914351443,Soybean,141.76204630104044,9.75,140.40026
47161,490.35442721877405,Cotton,1174.6590195339745,0.9055176093916756,573.32
48111,1562.8794086767903,Soybean,174.39203671205635,9.77,140.93079
30049,1529.6491336179213,Soybean,173.8015394173916,9.560000000000002,131.893583212343
12015,1403.1313243714922,Cotton,1628.547091863139,1.30784140969163,726.7499999999999
27153,1632.9237296047736,Soybean,181.87938354920755,9.75,140.40026
31167,830.3379957132609,Soybean,96.09685728690826,9.91,121.98186
48029,2228.8506463062085,Cotton,2814.938372193698,0.9193667157584683,359.11
12087,425.372178226968,Cotton,880.9341634920564,1.30784140969163,726.7499999999999
27011,1862.5589285480526,Soybean,196.4156335568166,9.91,83.91999999999997
55017,1780.1191036870769,Soybean,196.97634499354635,9.75,140.40026
46027,1055.7582432033962,Soybean,118.84360274504503,9.91,121.98186
39053,959.3449712015691,Soybean,109.1147155601987,9.91,121.98186
17101,693.1665735014752,Soybean,82.25513960660699,9.91,121.98186
13303,762.0155346170798,Corn,216.4669748227068,4.9799999999999995,315.99000000000007
53053,2312.7145080513496,Cotton,2324.0314043642425,1.30784140969163,726.7499999999999
12111,843.7831087845777,Rice,8530.414035164606,0.1645,559.47
31163,1726.6240666233907,Soybean,191.1519812306439,9.77,140.93079
1005,1554.3507865724011,Cotton,2207.4239603343003,0.9331695331695331,505.5499999999999
37051,1052.4577102240003,Cotton,1669.5869880494158,0.9331695331695331,505.5499999999999
48491,565.7392196941917,Rice,8954.417873399925,0.11300000000000002,446.11000000000007
12001,1192.5517843966877,Cotton,1467.5340375170038,1.30784140969163,726.7499999999999
28009,573.5650606004709,Corn,198.3435133023033,4.3357861635220125,286.40999999999997
27065,1673.8608888665465,Soybean,179.1293219350304,9.75,72.6499999999998
21191,627.4141164745489,Soybean,71.81983977999516,10.57,131.72159
39099,1411.6874703866233,Soybean,159.1884851678588,9.75,140.40026
48203,511.74517650099614,Rice,8476.5944823097,0.11300000000000002,446.11000000000007
30075,1022.8194828385143,Soybean,119.35484201661576,9.54,115.82571
20001,970.2902811353382,Cotton,1445.9956602176928,0.9193667157584683,359.11
48399,573.8566325296042,Rice,9026.253385217735,0.11300000000000002,446.11000000000007
13219,456.40719289388,Corn,155.099837930498,4.9799999999999995,315.99000000000007
50027,1397.644909516996,Soybean,157.7482225145637,9.75,140.40026
50003,1369.047593686737,Soybean,154.81516448069095,9.75,140.40026
1039,993.4408525303692,Cotton,1565.0327197995266,0.9331695331695331,466.9999999999999
24013,769.4068023235976,Cotton,1299.1012513791445,0.9493538713893943,463.9
37129,1053.7404507200401,Cotton,1670.9615941102063,0.9331695331695331,505.5499999999999
21089,991.7008610976799,Soybean,106.28405403005485,10.57,131.72159
1075,747.2841098192932,Cotton,1342.5578796641717,0.9331695331695331,505.5499999999999
47185,944.0435105191272,Soybean,85.83571528090134,10.57,-36.75999999999999
47135,831.2123569475481,Cotton,1551.0823228397617,0.9055176093916756,573.32
41061,1450.9080961293,Soybean,165.5650292198371,9.560000000000002,131.893583212343
38029,925.4482667728583,Soybean,109.14821559463924,9.54,115.82571
48099,561.186069462351,Rice,8914.124508516381,0.11300000000000002,446.11000000000007
51077,1449.1548895116498,Soybean,149.56258084310784,10.57,131.72159
53017,1131.4874150463656,Soybean,132.15282408563894,9.560000000000002,131.893583212343
22071,467.2083428322138,Cotton,1149.0978552379981,0.9055176093916756,573.32
47111,676.308993636129,Cotton,1201.0368609625145,0.9493538713893943,463.9
29103,588.3516601628446,Rice,9154.527966042873,0.11300000000000002,446.11000000000007
4023,1760.9221376122728,Cotton,1902.120638769826,1.30784140969163,726.7499999999999
20131,652.6050009586436,Soybean,74.41197553312625,9.77,74.39999999999986
48487,567.149768964767,Rice,8966.900610307672,0.11300000000000002,446.11000000000007
45063,592.0549605040776,Corn,182.33834548274652,4.9799999999999995,315.99000000000007
17095,796.6648862312124,Soybean,92.69896531091952,9.91,121.98186
54063,1245.5368457243003,Soybean,130.29881132680228,10.57,131.72159
47183,539.1253752398723,Wheat,130.84488716163614,4.905849889624725,102.78
51057,595.0575341636306,Cotton,1179.4293480900412,0.9331695331695331,505.5499999999999
13067,888.9882709238364,Cotton,1494.4104167087978,0.9331695331695331,505.5499999999999
31005,2022.4014376817454,Soybean,224.1328247045855,9.54,115.82571
31077,1715.260160604867,Soybean,189.98883834236102,9.77,140.93079
18133,844.4264734888368,Soybean,97.51849984751128,9.91,121.98186
25007,904.7063990989212,Soybean,107.19042657424833,9.75,140.40026
29043,544.2487631285926,Rice,8764.236841845952,0.11300000000000002,446.11000000000007
51770,919.0065327255169,Soybean,99.40663412729582,10.57,131.72159
31055,655.919118162343,Soybean,74.65581414352603,9.91,83.91999999999997
27041,1701.850330584964,Soybean,180.1988224606422,9.91,83.91999999999997
27063,1171.923531234711,Soybean,130.56562979159546,9.91,121.98186
6095,2301.2789952183307,Cotton,2315.2875973947757,1.30784140969163,726.7499999999999
39027,899.9917460184562,Soybean,99.28473723697842,9.91,83.91999999999997
