fips,profit,crop,yield,price,costs
29019,376.29399736838764,Soybean,50.279097615377154,9.91,121.97185999999999
6103,249.2592688579147,Wheat,76.57875734838517,5.226505139500734,150.98
26041,385.39667251485616,Corn,134.43480586012373,4.472243589743591,215.82852623150632
1029,458.3559803538952,Corn,151.74400836570334,4.735185185185185,260.18
17091,518.8280011095728,Corn,187.25147741107162,4.331437125748503,292.24
28163,387.1516604169285,Corn,155.34706625609834,4.3357861635220125,286.4
51175,400.90835485477663,Soybean,50.50516444495725,10.7,139.49690470626598
40103,227.67497965061517,Wheat,42.26531997023816,4.506692111959287,-37.19819553130752
48277,373.500182367827,Soybean,31.68623151294105,9.77,-63.92570048639294
5139,267.9347612955194,Corn,117.25396813163043,4.9799999999999995,315.99000000000007
54067,613.7764403566594,Corn,184.5664754761815,4.735185185185185,260.18
30109,350.3954554546307,Wheat,31.861143048340423,5.26809312638581,-182.54798676287345
37061,345.0596060255867,Soybean,36.00164249110136,10.7,40.15796862919778
13137,380.737630771322,Corn,139.90514674122934,4.9799999999999995,315.99000000000007
30107,267.85328818279004,Wheat,26.048241851737956,5.272096219931272,-130.52445078038681
22061,194.7658255541653,Soybean,31.98066407048274,10.7,147.42728
29057,538.2148263675185,Soybean,48.0811981364101,10.57,-29.99656206566374
17121,468.91930000773243,Soybean,58.95770551059505,9.91,115.3515616022645
46101,494.2768202560927,Soybean,62.18553786640693,9.91,121.98186
8051,373.1424014956373,Barley,119.3552123336904,4.233601462522852,132.16
22089,172.44306847952797,Wheat,56.10099670224139,4.905849889624725,102.78
28155,216.54397391954222,Cotton,648.0424770110261,0.9055176093916756,370.26990064774196
48289,218.67547534466843,Corn,107.36254524993345,4.9799999999999995,315.99000000000007
47041,451.9758599526646,Soybean,50.07772470770214,10.57,77.34569020774705
51530,524.6216462674817,Soybean,62.09491355416098,10.57,131.72159
29135,347.24119988449013,Soybean,47.34743288440869,9.91,121.97185999999999
48073,178.41444339898948,Rice,5526.764985831765,0.11300000000000002,446.11000000000007
40037,212.466921704228,Soybean,36.17172074761802,9.77,140.93079
27131,507.5589263218408,Soybean,63.52581093055911,9.91,121.98186
46105,343.99547947727154,Wheat,33.79421903116753,5.26809312638581,-165.96438648760136
20101,376.5024308462306,Wheat,50.92420732413016,4.506692111959287,-147.0027073907939
30005,339.09602532782054,Wheat,37.03313570582366,5.26809312638581,-144.002017667458
55013,344.21924129764363,Corn,136.76912695160627,4.472243589743591,267.4456099865048
55099,598.9020596885817,Corn,198.97441671767274,4.472243589743591,290.96000000000004
34013,433.61772534184456,Corn,162.01884150576595,4.472243589743591,290.97
40123,265.5258293037561,Corn,122.99761495777177,4.347042253521127,269.1499999999999
17185,447.91474171690686,Soybean,57.50722519847698,9.91,121.98186
39091,592.5827765524466,Soybean,60.37575617191517,9.91,5.740967111232749
21229,539.6335119526767,Soybean,63.51514682617566,10.57,131.72159
13057,342.9040707709028,Soybean,45.82535988513111,10.7,147.42728
12053,371.43119659944716,Rice,5658.973839510317,0.1645,559.47
48043,730.9349266251587,Cotton,1114.5731552947689,1.30784140969163,726.7499999999999
28031,245.17716520679204,Soybean,26.051752348609945,10.7,33.57658492333432
37107,390.54596262097476,Soybean,37.978555573056745,10.7,15.8245820107324
53077,574.2729526455834,Corn,198.5044742027702,4.3357861635220125,286.4
17143,515.4033063079944,Corn,186.46081724398294,4.331437125748503,292.24
38003,431.47147280969796,Soybean,57.367629225335214,9.54,115.81571
5061,298.99443569637896,Soybean,40.74891444620425,10.57,131.72159
26069,605.7177126743245,Corn,200.4984063772193,4.472243589743591,290.96000000000004
8119,234.73514266954484,Barley,86.66265493278334,4.233601462522852,132.16
42069,490.28846389685077,Corn,135.20069998054223,4.472243589743591,114.36199991997557
48265,507.0760268436968,Cotton,942.1550856657913,0.9193667157584683,359.11
17153,430.48942654787425,Soybean,50.2191465618403,9.91,67.18231587996308
25011,476.21589078221155,Soybean,63.24268213150887,9.75,140.40026
13147,757.6557515215936,Wheat,46.036991696100024,4.905849889624725,-531.805180890627
42117,497.20852291034385,Soybean,65.39577260618911,9.75,140.40026
8105,587.0302307827636,Wheat,134.55373369342854,5.272096219931272,122.35
36031,471.6044195395517,Soybean,62.76971072200531,9.75,140.40026
54035,518.0296756188937,Soybean,61.47126448617727,10.57,131.72159
26117,519.3940062884968,Corn,181.19630338269596,4.472243589743591,290.96000000000004
40125,192.09745192027407,Wheat,37.754487793690515,4.506692111959287,-21.94959958938584
28123,231.80924585094556,Soybean,27.99725689813169,10.08,50.40310368222184
12097,419.19259718705155,Rice,5949.316700225238,0.1645,559.47
31039,468.208210608984,Soybean,59.55500207961494,9.91,121.98186
45041,451.6304927259478,Soybean,34.32052742384173,10.7,-84.40084929084134
51081,330.2454671011398,Soybean,44.64137823375139,10.7,147.41728
13005,233.68271804948347,Cotton,734.3571712383209,1.30784140969163,726.7399999999999
10005,641.8064274016315,Corn,192.3265918477172,4.9799999999999995,315.9800000000001
26077,638.3769253094582,Soybean,79.87458310866238,9.75,140.40026
35043,463.73465782152954,Soybean,62.30420931316657,9.560000000000002,131.893583212343
39157,623.9059385874973,Corn,186.7035615319705,4.735185185185185,260.17
12019,393.08246431138446,Rice,5790.592488215103,0.1645,559.47
41015,802.060796614193,Cotton,1168.957325624568,1.30784140969163,726.7499999999999
37165,438.7723614900123,Soybean,42.67567953606106,10.7,17.857409545840994
48061,838.7266407120605,Cotton,377.37788258691836,1.30784140969163,-345.17621876314286
39069,640.5823609453385,Soybean,59.11257969425599,9.91,-54.77669617526156
17015,633.8445954350028,Soybean,76.26906714783075,9.91,121.98186
39143,679.6643880344832,Soybean,56.985680751619086,9.75,-124.05400070619714
22123,430.79244941744946,Soybean,36.99934255630298,10.08,-57.83907644991547
56027,344.91567389977996,Soybean,48.29574254714675,9.54,115.82571
42029,527.24316464666,Corn,182.95138630710645,4.472243589743591,290.96000000000004
48151,464.55696675566713,Cotton,360.5137464511682,0.9193667157584683,-133.1126276950755
17047,442.6034395984742,Soybean,56.97127140246965,9.91,121.98186
48455,242.12652925369804,Corn,112.07159221961811,4.9799999999999995,315.99000000000007
4001,489.7128605861806,Soybean,65.0215945395945,9.560000000000002,131.893583212343
23015,450.3644569546724,Soybean,60.59125302099204,9.75,140.40026
11001,524.3820426118916,Wheat,127.83963160761665,4.905849889624725,102.78
40109,326.956765284316,Wheat,39.80488356016592,4.506692111959287,-147.56841052625833
13307,379.7237596071014,Cotton,759.5377710804643,0.9331695331695331,329.05374765668313
42015,534.1906210927929,Corn,119.12441296600117,4.472243589743591,-1.437228823625901
5087,333.1325188665115,Corn,125.29869385526641,4.735185185185185,260.18
28115,272.79711605624357,Soybean,27.899720367109683,10.08,8.43206524422203
28057,150.0499021845638,Soybean,28.112082387222458,10.08,133.3198882786386
48037,484.9570766475926,Corn,160.83274631477767,4.9799999999999995,315.99000000000007
40001,282.90941277344456,Corn,114.69232807886588,4.735185185185185,260.18
12123,306.30639760339795,Rice,5263.078404883878,0.1645,559.47
10003,555.8318567010574,Soybean,55.52023336153286,10.7,38.23464026734415
8097,353.1516660390005,Barley,114.63329043490023,4.233601462522852,132.16
48243,745.1388338429555,Cotton,1125.4337283830196,1.30784140969163,726.7499999999999
38103,375.0413562565772,Wheat,46.74345773644158,5.26809312638581,-128.79246785172376
22081,461.74539136472134,Corn,156.17176533428142,4.9799999999999995,315.99000000000007
42071,580.7016124340855,Corn,194.9047709371441,4.472243589743591,290.96000000000004
17073,508.17458242461566,Corn,184.7919199072521,4.331437125748503,292.24
18153,499.4898952893526,Corn,182.7868839611832,4.331437125748503,292.24
27035,407.5168216509859,Corn,120.24264795378357,4.472243589743591,130.23758987411793
24021,513.1962377907233,Corn,179.81047356967164,4.472243589743591,290.96000000000004
51149,557.0512974098606,Soybean,51.25326944207483,10.7,-8.641314379659889
40047,342.94277972350096,Wheat,45.73590920427582,4.506692111959287,-136.82511847930493
21239,511.8923471338139,Soybean,60.88968184804295,10.57,131.71159
37073,413.9134809979924,Soybean,45.31559355380749,10.7,70.9633700277477
37017,339.12538017541175,Corn,131.54726509546424,4.9799999999999995,315.9800000000001
45023,419.72059101327943,Wheat,53.34788071244324,4.905849889624725,-158.00389630842673
35045,638.3929094781462,Corn,213.29532283181544,4.3357861635220125,286.40999999999997
28055,342.5699407103947,Soybean,34.535369196889455,10.08,5.546580794251042
48391,710.2532521256376,Cotton,631.8997438995352,1.30784140969163,116.17139971971051
56021,630.8464872520481,Wheat,34.810161201599655,5.26809312638581,-447.46331629751893
32001,452.4064694432984,Barley,138.07782206664027,4.233601462522852,132.16
1129,358.53804862459145,Corn,101.37319078587848,4.9799999999999995,146.3004414890833
35013,495.7496475910584,Cotton,868.0462023355125,0.9193667157584683,302.30313857675253
23019,451.6350214786007,Soybean,60.72156733113853,9.75,140.40026
45077,408.2088912234686,Corn,145.42146410109814,4.9799999999999995,315.99000000000007
31127,337.75000181046465,Soybean,48.95013276505569,9.77,140.49279530412946
47173,510.37545946792414,Corn,162.7297411469218,4.735185185185185,260.18
13247,208.1046597262225,Soybean,33.227284086562854,10.7,147.42728
26015,656.1527272741594,Soybean,81.69774228452917,9.75,140.40026
28029,248.36200780286765,Corn,123.33911028685642,4.3357861635220125,286.40999999999997
21187,510.81643186167673,Soybean,60.78883839750962,10.57,131.72159
45081,475.5364332170587,Wheat,45.840139370989505,4.905849889624725,-250.6515905435078
28159,175.96777591108176,Wheat,56.819467000121506,4.905849889624725,102.78
33019,472.1962025273888,Soybean,62.83040641306551,9.75,140.40026
41071,441.40156904701007,Wheat,113.33989984435314,5.226505139500734,150.97
56035,458.3523234268008,Barley,139.48226554960317,4.233601462522852,132.16
40121,316.45210026616274,Corn,121.77603994670625,4.735185185185185,260.18
46111,556.5633247059756,Soybean,68.47075526800964,9.91,121.98186
13313,337.17994356805417,Corn,126.15133731980809,4.735185185185185,260.17
6085,1087.8230934552103,Cotton,1387.4565218752787,1.30784140969163,726.7499999999999
21103,427.55527382335254,Soybean,52.91077235793307,10.57,131.71159
45015,203.06351323694287,Corn,112.88921888143709,4.3357861635220125,286.4
17177,548.2739052465791,Soybean,67.63428509047216,9.91,121.98186
55049,673.5515385726305,Soybean,83.48223575103903,9.75,140.40026
20183,386.5616488072769,Wheat,64.60736211061203,4.506692111959287,-95.39615960888436
21041,436.87534828191673,Soybean,53.73556235437837,10.57,131.10954580386266
51650,390.4441980640166,Corn,141.85425663936078,4.9799999999999995,315.99000000000007
36027,575.6140694011776,Soybean,73.4373671180695,9.75,140.40026
8111,377.90222251495686,Barley,120.47950829339634,4.233601462522852,132.16
47023,259.76083449168743,Soybean,40.653953946961785,10.08,150.0310212936874
6017,289.092420318442,Barley,99.50214351716821,4.233601462522852,132.16
6059,1802.6218800143556,Cotton,1934.0050416439597,1.30784140969163,726.7499999999999
49041,718.4310216457274,Barley,126.72343627150835,4.233601462522852,-181.93449651074818
39009,554.3923123188105,Soybean,64.91143825154309,10.57,131.72159
27091,517.0604571709091,Corn,186.84340408867328,4.331437125748503,292.24
39007,589.7588697815183,Soybean,63.5539379005802,9.75,29.8920247491386
1079,477.11307421836517,Corn,155.70311305354605,4.735185185185185,260.17
40019,303.09956735646614,Corn,131.6411329779325,4.347042253521127,269.1499999999999
33009,431.4699252001694,Soybean,58.65335232822251,9.75,140.40026
29169,415.7395186386681,Soybean,54.26048220370011,9.91,121.98186
31151,405.80473600913695,Soybean,55.96064749325865,9.77,140.93079
46121,443.00555774514044,Corn,176.83621133723594,3.9981944444444446,264.02
41049,1304.4604343743183,Wheat,48.659425442038376,5.272096219931272,-1047.9232614373202
48439,339.0220378935307,Rice,6948.071131801156,0.11300000000000002,446.11000000000007
16023,479.5693806015737,Barley,134.05409417531314,4.940314465408805,182.70000000000005
6015,358.72220049123996,Wheat,91.24875199973329,5.272096219931272,122.35
48437,400.83484915523354,Wheat,27.898213083938415,4.506692111959287,-275.1061923120889
37067,465.4257429534801,Soybean,50.206951605028706,10.7,71.78863922032706
37103,362.9093366114275,Soybean,34.50665980309877,10.7,6.311923281729321
16051,557.3710895431573,Wheat,116.59082509731917,5.226505139500734,51.99145704661244
48247,722.7070666422303,Rice,7794.389462870701,0.1645,559.47
36037,528.6826932211775,Corn,183.27326693494584,4.472243589743591,290.96000000000004
29001,309.9439484318986,Soybean,43.583835361442844,9.91,121.97185999999999
38051,365.9085360543994,Wheat,35.08275197930145,5.26809312638581,-181.08933149754324
5127,376.35694529109145,Corn,134.42704358904552,4.735185185185185,260.18
38041,338.73937959663215,Wheat,40.80702246085221,5.26809312638581,-123.76418506234526
5035,418.64812737997227,Soybean,37.740006610929484,10.08,-38.22886074180309
21023,481.44816458758817,Soybean,58.01038359390616,10.57,131.72159
26007,470.6312203626983,Soybean,45.596415457430524,9.75,-26.06616965275066
28129,184.40509740503103,Soybean,31.012371720096358,10.7,147.42728
26161,555.9253264789184,Soybean,60.640165145161056,9.75,35.31628368640189
37091,437.06940057668436,Cotton,679.8060378665589,0.9331695331695331,197.30488242508233
42061,526.4925432262045,Soybean,68.3992618693543,9.75,140.40026
27139,513.7040097712852,Corn,179.92401210360268,4.472243589743591,290.96000000000004
16069,431.3173219446893,Wheat,78.78397544216809,5.272096219931272,-15.960622824876822
51840,525.4856841673139,Soybean,62.889062071711585,10.7,147.42728
12057,500.25511548779764,Rice,6442.097966491171,0.1645,559.47
19183,435.8147908679797,Corn,168.08619627421388,4.331437125748503,292.24
27059,379.39200697229114,Soybean,53.31202738177345,9.75,140.40026
20097,1071.0041835650889,Wheat,48.69071608284444,4.506692111959287,-851.5701174688846
27107,405.82842549099786,Soybean,48.292438450687946,9.54,54.88143732856506
5069,510.8850752296586,Soybean,37.735756147213614,10.08,-130.50865326574535
37047,299.7985439440893,Soybean,33.16342139891924,10.7,55.050065024346495
21015,552.1619011880512,Corn,171.55229825637375,4.735185185185185,260.17
48191,715.1548995726446,Cotton,342.895056271908,0.9193667157584683,-399.9085978381253
18055,499.5712293320769,Soybean,62.54554431474472,9.91,120.25511482704326
1105,154.6696369239515,Corn,93.80744654071411,4.9799999999999995,312.49144684880474
48125,552.2509983381788,Cotton,329.8746838536914,0.9193667157584683,-248.9751936317474
54097,533.1153332731593,Soybean,62.89847902300466,10.57,131.72159
20175,596.8177561447374,Soybean,75.51162191860158,9.77,140.93079
20099,180.36812356158686,Soybean,31.723003675367064,9.77,129.56562234674936
48321,474.97637538516256,Rice,6288.36702361801,0.1645,559.46
18051,484.6770764161445,Corn,179.3670446692419,4.331437125748503,292.24
26063,664.9789161401507,Corn,213.74929539447515,4.472243589743591,290.96000000000004
47057,476.9968496163717,Wheat,62.16952652601739,4.905849889624725,-172.00248477068791
5137,281.0153855594017,Soybean,39.04796362908247,10.57,131.72159
20069,699.2527741933018,Wheat,61.96385526452614,4.506692111959287,-420.0007564460749
17003,398.75675424034705,Soybean,45.970536946894796,9.91,56.811266903380385
48385,512.8752099340076,Cotton,948.4628875373506,0.9193667157584683,359.11
21203,479.8135602969158,Corn,156.27341515851958,4.735185185185185,260.17
45029,213.53425149617811,Corn,115.30417613816898,4.3357861635220125,286.4
37007,463.8234103894528,Soybean,54.52067433861372,10.7,119.54780503371391
48285,159.21734970342658,Corn,94.29638338101694,4.347042253521127,250.69301320808142
16027,1433.1818256286265,Wheat,131.86452838089076,5.226505139500734,-743.9911903280606
12043,447.6819989456608,Rice,6122.50455286116,0.1645,559.47
56003,398.77138814721206,Barley,125.40655818623746,4.233601462522852,132.15
37025,466.04023589543095,Soybean,55.32402090913336,10.7,125.92678783229591
55053,571.0375024555922,Soybean,72.967975636471,9.75,140.40026
6057,229.46941763734543,Soybean,37.799477076327236,9.560000000000002,131.893583212343
31065,597.0742725724706,Soybean,75.53787743832862,9.77,140.93079
1051,240.22788432792976,Cotton,710.3024515600854,0.9331695331695331,422.60472280357004
19149,601.7434072438447,Soybean,73.02979487828907,9.91,121.98186
37095,526.0287763349049,Corn,169.07806753712953,4.9799999999999995,315.9800000000001
13171,482.6836541249187,Wheat,57.86127128806126,4.905849889624725,-198.82494276283714
20141,401.6926729635819,Wheat,61.37694432352639,4.506692111959287,-125.08568212458117
21033,436.9222389258641,Soybean,54.55832173507366,9.91,103.75072946871592
36103,409.49311062484617,Corn,146.79194391351348,4.472243589743591,246.99621956836518
47117,413.37884167604795,Soybean,51.570523337374446,10.57,131.72159
17035,470.3312259988909,Corn,176.05501450447883,4.331437125748503,292.24
37115,409.3003749955625,Soybean,51.18467029286305,10.57,131.72159
26089,410.5568366140153,Soybean,56.50842016554004,9.75,140.40026
47161,333.7777784033839,Soybean,47.43404225758508,10.08,144.3573675530737
48111,561.7966233534358,Wheat,53.992003918524674,4.506692111959287,-318.47128518494577
30049,454.9199656313946,Wheat,39.40305510495633,5.272096219931272,-247.18326775881067
12015,492.6890371028394,Rice,6396.103569014221,0.1645,559.47
27153,413.17154451284455,Corn,136.09003709100358,4.472243589743591,195.45625149536374
31167,444.667670415115,Soybean,57.17956916398739,9.91,121.98186
48029,865.4103310894806,Cotton,1331.9171883215977,0.9193667157584683,359.11
27011,508.3470576649313,Soybean,63.60433074318176,9.91,121.97185999999999
55017,500.0984636701694,Soybean,65.69217678668404,9.75,140.40026
46027,494.263242069547,Soybean,62.184167716402314,9.91,121.98186
39053,556.4267815038896,Soybean,68.45697694287483,9.91,121.98186
17101,467.4970845299274,Soybean,59.48324364580498,9.91,121.98186
13303,574.1998036681568,Soybean,44.74415335376642,10.7,-95.43736278285616
53053,241.84276311156685,Soybean,39.09376007572278,9.560000000000002,131.893583212343
12111,379.68224265728486,Rice,5709.132174208418,0.1645,559.47
31163,501.11959935373955,Soybean,65.71651886936945,9.77,140.93079
1005,369.0398533841571,Corn,137.5541874265376,4.9799999999999995,315.9800000000001
37051,343.08318137577083,Soybean,36.24060851233131,10.7,44.69132970617419
48491,352.730072416816,Corn,143.05590701656922,4.347042253521127,269.13999999999993
28009,318.1430349883169,Soybean,36.245965075472654,10.08,47.21629297244742
12001,360.0244842630242,Rice,5589.632123179478,0.1645,559.47
27065,382.0656422038012,Soybean,53.585220738851405,9.75,140.39026
21191,495.7579318951824,Soybean,59.36419317835217,10.57,131.72159
39099,532.7635001507585,Soybean,69.04243693853934,9.75,140.40026
48203,250.8133825068948,Corn,113.81594026242871,4.9799999999999995,315.99000000000007
30075,352.7712531303653,Wheat,35.22714576891436,5.26809312638581,-167.1913686429566
20001,263.6593239491827,Soybean,35.24418221907374,9.77,80.67633633116776
48399,388.61611510805983,Wheat,24.09926771652374,4.506692111959287,-280.00813538600715
13219,265.85749841848684,Wheat,41.80758263877561,4.905849889624725,-60.75577374457296
50027,453.2544663370976,Soybean,60.88766423970232,9.75,140.40026
50003,437.3597236298551,Soybean,59.25743421844668,9.75,140.40026
1039,346.8298370858577,Cotton,913.4137011425595,0.9331695331695331,505.5399999999999
24013,558.0939730935634,Corn,189.84967076496892,4.472243589743591,290.96000000000004
21089,547.8935186097206,Soybean,64.29660440962351,10.57,131.72159
37129,394.25379304584254,Corn,142.61923555137403,4.9799999999999995,315.99000000000007
1075,221.83205743757225,Soybean,34.510218452109555,10.7,147.42728
47185,503.2975622874435,Soybean,60.076551777430794,10.57,131.71159
47135,370.1856153047135,Soybean,52.541160248483486,10.08,159.42928
41061,416.0835476847465,Wheat,89.08172238619801,5.226505139500734,49.50253220229497
38029,330.59174742532485,Wheat,33.872155369048954,5.26809312638581,-152.15007854976585
48099,294.55401654122596,Wheat,33.655657300896365,4.506692111959287,-142.87833126047133
51077,594.5146028705518,Soybean,68.70730301518938,10.57,131.72159
53017,403.14403291931677,Wheat,47.956157241485506,5.226505139500734,-152.50093062598742
22071,176.3493857489033,Wheat,56.89725369282659,4.905849889624725,102.78
47111,539.800226849751,Corn,168.9416982787898,4.735185185185185,260.17
29103,380.9409476612492,Soybean,48.2645441039604,9.91,97.36068440899834
4023,532.0379975156595,Soybean,69.44891011799187,9.560000000000002,131.893583212343
20131,395.70632834426976,Soybean,54.926010065943686,9.77,140.92079
48487,464.52378366896795,Wheat,28.49801383855103,4.506692111959287,-336.0920094962634
45063,430.36771163404575,Corn,149.86901840041082,4.9799999999999995,315.9800000000001
17095,521.792497927491,Corn,187.93589155165685,4.331437125748503,292.24
54063,622.4899699855177,Corn,186.40453022768074,4.735185185185185,260.17
47183,436.6781512680126,Soybean,51.540384657499885,10.08,82.84892607958624
51057,596.0124072494996,Corn,183.1310054717871,4.9799999999999995,315.9800000000001
13067,326.8403163710167,Soybean,44.32407442719782,10.7,147.42728
31005,828.48792910701,Soybean,98.98465818731762,9.54,115.82571
31077,547.6286395841921,Soybean,70.47691193287535,9.77,140.93079
18133,520.5960414856526,Corn,187.6596653461035,4.331437125748503,292.24
29043,497.66388275473884,Corn,160.0431351926316,4.735185185185185,260.17
51770,533.2165783211221,Soybean,62.908057551667184,10.57,131.72159
31055,433.3846762247439,Soybean,54.62982523650994,9.91,107.9968918690696
27041,447.5269483132122,Soybean,57.46708459265511,9.91,121.97185999999999
27063,523.0890531793083,Corn,188.23522759513995,4.331437125748503,292.24
6095,681.7610527424039,Wheat,93.59119172904927,5.226505139500734,-192.6062081585293
39027,554.5055463540539,Soybean,61.89689811770622,9.91,58.89271399241478
28071,300.3080473544743,Soybean,31.731457624497207,10.08,19.545045500457547
48333,289.2215336803228,Wheat,26.823720013911473,4.506692111959287,-168.3352862802235
48189,348.4550726489727,Cotton,568.4303995909759,0.9193667157584683,174.14091696025656
5045,426.25602660576084,Rice,5135.714031383905,0.11300000000000002,154.07965894062062
13177,673.6052599778473,Cotton,900.1377713190811,0.9331695331695331,166.37588387224366
21121,456.1675790628761,Corn,151.27973902774858,4.735185185185185,260.17
18117,571.0234108907368,Soybean,69.92989615446386,9.91,121.98186
41001,645.7285679797611,Wheat,98.89996964822761,5.226505139500734,-128.82736831683295
54049,554.273240896707,Corn,172.0002933454133,4.735185185185185,260.18
45087,282.50229038056983,Corn,120.17917477521486,4.9799999999999995,315.99000000000007
37159,617.6493497535016,Soybean,64.78340015292378,10.7,75.53303188278277
