fips,profit,crop,yield,price,costs
30027,722.4272075183578,Soybean,89.36409944881805,9.560000000000002,131.893583212343
16079,1215.0354355166978,Cotton,1768.5032800883291,0.9493538713893943,463.9
22035,1449.3330882897985,Cotton,2233.698237683762,0.9055176093916756,573.32
5099,1502.979811311217,Cotton,2152.373968414074,0.9331695331695331,505.5499999999999
39001,724.3088258467171,Cotton,1463.3945992100178,0.8955607917059378,586.25
29201,1753.2732517308527,Cotton,2612.3556026546635,0.8955607917059378,586.25
46009,718.6977835050722,Corn,233.39777403103204,4.331437125748503,292.25
1131,994.3806638181629,Cotton,1607.3506586992953,0.9331695331695331,505.5499999999999
17131,582.2349704162248,Rice,9100.397968285175,0.11300000000000002,446.11000000000007
29125,667.1005511450418,Corn,221.48550776418327,4.331437125748503,292.25
40097,1049.0784907176426,Cotton,1593.6928644988561,0.9493538713893943,463.9
41057,2441.918096359694,Cotton,2422.8228842416147,1.30784140969163,726.7499999999999
6037,2832.0189220817347,Cotton,2721.1012709261445,1.30784140969163,726.7499999999999
48223,790.5585633782573,Corn,222.19850670246132,4.9799999999999995,315.99000000000007
42109,633.5635292369648,Corn,206.72700640842586,4.472243589743591,290.97
8075,668.6512383548198,Soybean,82.23028808750732,9.54,115.82571
30033,554.8194148834514,Rice,8857.782432596914,0.11300000000000002,446.11000000000007
41045,802.7225326469229,Soybean,97.76319203548803,9.560000000000002,131.893583212343
22125,878.8457128807996,Cotton,1603.6857790721053,0.9055176093916756,573.32
19033,776.2254124301177,Soybean,90.6364553410815,9.91,121.98186
56015,583.5655827513153,Rice,9112.173298684205,0.11300000000000002,446.11000000000007
18183,925.0582128285308,Soybean,101.81414862043701,9.91,83.91999999999997
38027,915.7877218428383,Soybean,102.54168992063296,9.54,62.459999999999994
8045,1066.311804065776,Soybean,125.33529155628857,9.560000000000002,131.893583212343
49003,639.0269169357249,Barley,159.1432077156904,4.233601462522852,34.722000000000065
38085,612.8783876829916,Rice,9371.578652061873,0.11300000000000002,446.11000000000007
48347,626.4514360507362,Corn,189.2452682832804,4.9799999999999995,315.99000000000007
40043,489.1079964919489,Rice,8276.265455680963,0.11300000000000002,446.11000000000007
21211,654.3382858158465,Cotton,1177.8940598612476,0.9493538713893943,463.9
13281,977.6929835953479,Cotton,1589.4678628839035,0.9331695331695331,505.5499999999999
40051,468.14336943814936,Wheat,76.75837639766286,4.506692111959287,-122.2170000000002
13271,1416.6027474166644,Cotton,2018.5000479162254,0.9331695331695331,466.9999999999999
13217,481.55935405044727,Wheat,119.11072845629741,4.905849889624725,102.78
5047,1580.6854781857323,Cotton,2153.6600205710956,0.9493538713893943,463.9
38033,619.2201460471817,Soybean,77.04883187077377,9.54,115.82571
54045,671.2598668709724,Cotton,1195.7183733918396,0.9493538713893943,463.9
36107,1241.2055768624236,Soybean,141.7031627551204,9.75,140.40026
17165,666.554695962231,Corn,221.35948603814552,4.331437125748503,292.25
28097,1843.7595706644506,Cotton,2641.0967007821023,0.9055176093916756,547.8000000000001
31141,590.2280837641367,Rice,9171.133484638378,0.11300000000000002,446.11000000000007
18145,605.6924343117508,Corn,207.30820008303363,4.331437125748503,292.25
45013,1235.6427658436482,Cotton,1500.4822077826332,1.30784140969163,726.7499999999999
40139,1763.4087225255184,Cotton,2308.674749851545,0.9193667157584683,359.11
37119,502.78302689648467,Wheat,123.43692540963733,4.905849889624725,102.78
18045,650.3484814821653,Corn,217.61795314511866,4.331437125748503,292.25
19085,558.5436055553989,Rice,8890.73987217167,0.11300000000000002,446.11000000000007
51085,766.5445216669468,Corn,217.3764099732825,4.9799999999999995,315.99000000000007
29143,1594.3684701370476,Cotton,2434.9195390557757,0.8955607917059378,586.25
8037,1439.0115031066582,Soybean,164.32061572374485,9.560000000000002,131.893583212343
47171,846.9031767417099,Cotton,1380.7319022392871,0.9493538713893943,463.9
18073,699.6524535779736,Corn,229.00077382666976,4.331437125748503,292.25
27099,1124.182197446597,Soybean,125.74813899562028,9.91,121.98186
40031,685.9055845356031,Wheat,125.07812172030961,4.506692111959287,-122.2170000000002
54087,751.9797732603704,Corn,213.752943903246,4.735185185185185,260.18
21067,774.6255819647075,Cotton,1304.5984424670917,0.9493538713893943,463.9
8027,1169.427113722188,Soybean,134.12056332878078,9.77,140.93079
39057,707.9930181889989,Corn,230.92636211731914,4.331437125748503,292.25
20121,812.1471009176865,Cotton,1273.9824934290896,0.9193667157584683,359.11
5101,1684.826134524174,Cotton,2263.3563724551727,0.9493538713893943,463.9
26071,1633.3598647398444,Soybean,181.92411535793278,9.75,140.40026
45057,740.5638641353391,Corn,212.1594104689436,4.9799999999999995,315.99000000000007
48249,2172.9868882759583,Cotton,2217.193053215584,1.30784140969163,726.7499999999999
37001,665.6608189780063,Cotton,1255.0890029595803,0.9331695331695331,505.5499999999999
49017,932.8240547979487,Soybean,111.37213786718529,9.560000000000002,131.893583212343
48475,1736.5680076528347,Cotton,1883.4990155523897,1.30784140969163,726.7499999999999
24019,803.1915621302844,Corn,224.73525343981615,4.9799999999999995,315.99000000000007
51007,766.749179774044,Corn,217.41750597872374,4.9799999999999995,315.99000000000007
19145,703.4220538810438,Corn,229.87106241533738,4.331437125748503,292.25
47063,781.9944850887365,Cotton,1312.3604618216286,0.9493538713893943,463.9
21147,724.0576145070439,Cotton,1251.3327751731283,0.9493538713893943,463.9
13105,815.4463595994478,Corn,227.19605614446746,4.9799999999999995,315.99000000000007
48275,1951.0063232646016,Cotton,2512.725644367905,0.9193667157584683,359.11
39145,621.8987974729487,Corn,211.04976730211158,4.331437125748503,292.25
27159,1480.619208149034,Soybean,166.2584069896445,9.75,140.40026
45047,666.9606928495759,Corn,197.37965719871005,4.9799999999999995,315.99000000000007
16061,797.0390453660567,Cotton,1328.2076192733618,0.9493538713893943,463.9
13093,456.4635747891161,Rice,7987.376768045275,0.11300000000000002,446.11000000000007
18057,589.9258180419793,Rice,9168.458566743178,0.11300000000000002,446.11000000000007
29019,673.8387594801828,Corn,223.04115965050187,4.331437125748503,292.25
6103,2511.063467493196,Cotton,2475.6927281088506,1.30784140969163,726.7499999999999
26041,1059.5622303348414,Soybean,123.0730759317786,9.75,140.40026
1029,683.8291859273704,Corn,199.36056331669144,4.735185185185185,260.18
17091,713.1801500422227,Corn,232.12391657849062,4.331437125748503,292.25
28163,1325.2718321203802,Cotton,2096.692336437112,0.9055176093916756,573.32
51059,730.4896851398382,Corn,210.1364829598069,4.9799999999999995,315.99000000000007
51175,1696.4181550371925,Cotton,2359.665716430062,0.9331695331695331,505.5499999999999
40103,680.0948094741734,Corn,218.3656735117493,4.347042253521127,269.1499999999999
48277,532.6856678415754,Rice,8661.908564969694,0.11300000000000002,446.11000000000007
5139,598.9475298105995,Corn,183.72239554429711,4.9799999999999995,315.99000000000007
54067,928.9124991643233,Cotton,1467.116257845897,0.9493538713893943,463.9
30109,696.5086157556044,Soybean,85.15034861169858,9.54,115.82571
37061,1919.6963139096558,Cotton,2598.934306901606,0.9331695331695331,505.5499999999999
13137,1090.317324665891,Cotton,1710.1579808820895,0.9331695331695331,505.5499999999999
30107,828.406797012039,Cotton,1361.248777677314,0.9493538713893943,463.9
22061,631.7592826097341,Cotton,1218.7595524543492,0.9331695331695331,505.5499999999999
29057,926.2090794997658,Cotton,1464.2686161539737,0.9493538713893943,463.9
17121,662.4541886153456,Corn,220.4128008554126,4.331437125748503,292.25
46101,1059.8840775517258,Soybean,119.25993315355457,9.91,121.98186
8051,1173.3594624069367,Soybean,136.5327453576652,9.560000000000002,131.893583212343
22089,630.6876291169473,Cotton,1329.634693604464,0.9055176093916756,573.32
28155,1582.2240572345318,Cotton,2352.272374543303,0.9055176093916756,547.8000000000001
48289,602.7240997126407,Corn,184.48074291418493,4.9799999999999995,315.99000000000007
47041,974.6602696651231,Cotton,1515.3045803244763,0.9493538713893943,463.9
51530,409.22868213323756,Corn,141.3690607555527,4.735185185185185,260.18
29135,676.605164366444,Corn,223.6798402560256,4.331437125748503,292.25
48073,788.9996785224696,Cotton,1387.2609772476176,0.9331695331695331,505.5499999999999
40037,1762.4237733032705,Cotton,2307.6034154151716,0.9193667157584683,359.11
27131,886.3751002611825,Soybean,101.75145915854516,9.91,121.98186
46105,611.2333576694638,Corn,218.91465506027507,3.9981944444444446,264.03
20101,651.2367740271962,Soybean,81.08163398435991,9.77,140.93079
30005,631.3701709766589,Soybean,78.32241938958688,9.54,115.82571
55013,1151.1688869550949,Soybean,132.46863045693283,9.75,140.40026
55099,1321.7933614185085,Soybean,149.96857655574448,9.75,140.40026
34013,987.093236876428,Cotton,1528.400821448041,0.9493538713893943,463.9
40123,1403.1867971983456,Cotton,1916.859471842494,0.9193667157584683,359.11
17185,709.3396554061154,Corn,231.23726059697415,4.331437125748503,292.25
39091,538.1735194424023,Rice,8710.47362338409,0.11300000000000002,446.11000000000007
21229,681.8135019539576,Cotton,1206.8350237801083,0.9493538713893943,463.9
13057,1420.92808791389,Cotton,2064.4459762531683,0.9331695331695331,505.5499999999999
12053,1370.160710326707,Cotton,1603.3371437758099,1.30784140969163,726.7499999999999
48043,967.1320170528618,Rice,9280.255422813749,0.1645,559.47
28031,1433.0534163848388,Cotton,2077.439680012189,0.9331695331695331,505.5499999999999
37107,2076.737551034708,Cotton,2767.2223098239233,0.9331695331695331,505.5499999999999
53077,1837.6908534725212,Cotton,1960.8194345805116,1.30784140969163,726.7499999999999
17143,720.8120888928972,Corn,233.88590425812376,4.331437125748503,292.25
38003,1084.5999895068255,Soybean,120.23689617471966,9.54,62.459999999999994
29189,626.6328863896533,Soybean,71.70059398482879,9.91,83.91999999999997
5061,1862.1399771917218,Cotton,2450.1295536800476,0.9493538713893943,463.9
26069,1198.778965551363,Soybean,137.35171544116545,9.75,140.40026
8119,1308.3699863581646,Soybean,150.6551851015175,9.560000000000002,131.893583212343
42069,817.0318307259748,Cotton,1349.266979710433,0.9493538713893943,463.9
48265,1003.9393153023071,Cotton,1482.5958912138833,0.9193667157584683,359.11
17153,807.8013913950508,Cotton,1556.6239660174795,0.8955607917059378,586.25
25011,791.5134490034197,Soybean,95.58089323111997,9.75,140.40026
13147,593.6772604273168,Wheat,117.86077304365851,4.905849889624725,-15.469999999999942
42117,1348.2379937881874,Soybean,152.6808465423782,9.75,140.40026
8105,993.9923897952779,Soybean,117.77049926857956,9.560000000000002,131.893583212343
36031,1129.8814434289684,Soybean,130.28530291579165,9.75,140.40026
54035,745.3748497003808,Corn,212.358083237468,4.735185185185185,260.18
26117,628.0976944205904,Soybean,78.82030301749646,9.75,140.40026
40125,1083.5626713493593,Cotton,1569.2026333139208,0.9193667157584683,359.11
28123,1976.920685013607,Cotton,2816.334722332846,0.9055176093916756,573.32
12097,1058.7253973900679,Cotton,1365.207879303238,1.30784140969163,726.7499999999999
31039,608.7190868710954,Rice,9334.77068027518,0.11300000000000002,446.11000000000007
45041,726.1530409161605,Corn,209.2656708666989,4.9799999999999995,315.99000000000007
51081,1383.2841319224344,Cotton,2024.10608660461,0.9331695331695331,505.5499999999999
13005,2595.3979023543575,Cotton,2304.9644093049014,1.30784140969163,419.13
10005,881.5678780421945,Cotton,1486.458600218992,0.9331695331695331,505.5499999999999
26077,1244.3033769099275,Soybean,142.02088583691565,9.75,140.40026
35043,744.8247165377621,Cotton,1273.2077605253503,0.9493538713893943,463.9
39157,909.6670171489251,Cotton,1446.8440678908153,0.9493538713893943,463.9
12019,1088.889916304226,Cotton,1388.2722345764594,1.30784140969163,726.7499999999999
41015,3114.644049059425,Cotton,2937.2017284306435,1.30784140969163,726.7499999999999
37165,636.4897514751929,Cotton,1223.8288016071708,0.9331695331695331,505.5499999999999
48061,3438.185885140701,Cotton,2949.3758620551707,1.30784140969163,419.13
39069,550.9894123946988,Rice,8823.88860526282,0.11300000000000002,446.11000000000007
17015,722.5922793951727,Corn,234.2968972959063,4.331437125748503,292.25
39143,690.4175590803687,Cotton,1215.8980901305083,0.9493538713893943,463.9
22123,971.2692021360248,Cotton,1705.7528049329442,0.9055176093916756,573.32
56027,587.7309470870093,Rice,9149.034929973534,0.11300000000000002,446.11000000000007
42029,1023.6838168072226,Cotton,1566.9434355706794,0.9493538713893943,463.9
48151,563.5724495375309,Rice,8935.242916261335,0.11300000000000002,446.11000000000007
17047,517.684362147108,Rice,8529.15364731954,0.11300000000000002,446.11000000000007
48455,586.1701592025188,Corn,181.1566584744014,4.9799999999999995,315.99000000000007
4001,815.560796246862,Cotton,1347.7174684865938,0.9493538713893943,463.9
23015,819.4350595439813,Soybean,98.44464815835705,9.75,140.40026
11001,514.0525906386247,Cotton,1092.6231026590845,0.9331695331695331,505.5499999999999
40109,1328.0147249104712,Cotton,1835.0944144400642,0.9193667157584683,359.11
13307,1279.383764567854,Cotton,1871.4539025253202,0.9331695331695331,466.9999999999999
42015,883.2426899260913,Soybean,104.98902050524013,9.75,140.40026
5087,986.6996059596594,Cotton,1527.9861911098378,0.9493538713893943,463.9
28115,587.7112682029409,Cotton,1282.1741467655374,0.9055176093916756,573.32
28057,917.1222437071857,Cotton,1645.9561120058847,0.9055176093916756,573.32
48037,830.5950101874539,Cotton,1431.835226820152,0.9331695331695331,505.5499999999999
40001,895.057838802585,Cotton,1431.4555191245272,0.9493538713893943,463.9
12123,1266.0787188010931,Cotton,1523.7541066014826,1.30784140969163,726.7499999999999
10003,925.3832402784703,Cotton,1533.4118714937795,0.9331695331695331,505.5499999999999
8097,1475.0087912603015,Soybean,168.08602243437699,9.560000000000002,131.893583212343
48243,1948.3576128800337,Cotton,2045.4373084201281,1.30784140969163,726.7499999999999
38103,797.2732590586019,Soybean,95.712680194822,9.54,115.82571
22081,581.8045510883628,Rice,9096.588947684626,0.11300000000000002,446.11000000000007
42071,836.70237585075,Cotton,1369.9869090408806,0.9493538713893943,463.9
17073,713.1649720783807,Corn,232.12041243808608,4.331437125748503,292.25
18153,567.2651905388391,Cotton,1288.036726509128,0.8955607917059378,586.25
27035,1412.659317091939,Soybean,159.28816175301938,9.75,140.40026
24021,829.0470020541474,Cotton,1361.9231363768488,0.9493538713893943,463.9
51149,737.6471784896723,Corn,211.57373062041617,4.9799999999999995,315.99000000000007
40047,1446.755189011601,Cotton,1964.2490401904322,0.9193667157584683,359.11
21239,787.6838339454993,Cotton,1318.3533260508925,0.9493538713893943,463.9
37073,1257.704472337244,Cotton,1889.5328337052615,0.9331695331695331,505.5499999999999
37017,1769.7720378289944,Cotton,2438.272957863088,0.9331695331695331,505.5499999999999
51710,740.798978232044,Cotton,1335.6083047405,0.9331695331695331,505.5499999999999
45023,915.2429629083879,Cotton,1522.545381526366,0.9331695331695331,505.5499999999999
35045,585.9803026173934,Rice,9133.542501038879,0.11300000000000002,446.11000000000007
28055,1426.8061297108388,Cotton,2208.820799249303,0.9055176093916756,573.32
48391,3424.0914009760522,Cotton,2938.598955879695,1.30784140969163,419.13
56021,760.2532166701845,Soybean,91.83217260693759,9.54,115.82571
32001,533.8044797583666,Wheat,124.45798642250888,5.272096219931272,122.35
1129,1900.4809152641112,Cotton,2578.3427659623308,0.9331695331695331,505.5499999999999
35013,2225.81126194811,Cotton,2698.782998578721,0.9193667157584683,255.3599999999999
23019,1067.7411204717177,Soybean,123.9119364586377,9.75,140.40026
45077,734.5462184008868,Corn,210.95104787166403,4.9799999999999995,315.99000000000007
31127,677.6070548052633,Corn,217.79338676507805,4.347042253521127,269.1499999999999
47173,787.3143314094106,Cotton,1317.964111294178,0.9493538713893943,463.9
13247,444.9739925814441,Wheat,111.65323132692606,4.905849889624725,102.78
26015,1129.6083662138435,Soybean,130.25729499629165,9.75,140.40026
28029,1754.4522413185623,Cotton,2570.6537533625146,0.9055176093916756,573.32
21187,791.5744370615474,Cotton,1322.4514850549256,0.9493538713893943,463.9
28159,1242.2890427753146,Cotton,2005.0510602383936,0.9055176093916756,573.32
45081,695.3508369041365,Corn,203.08048933818006,4.9799999999999995,315.99000000000007
33019,1029.6174875028023,Soybean,120.00182025669766,9.75,140.40026
40121,430.5982093519545,Rice,7758.479728778358,0.11300000000000002,446.11000000000007
56035,1403.9158876242454,Soybean,160.64952623813681,9.560000000000002,131.893583212343
41071,2552.5110993106923,Cotton,2507.384362515249,1.30784140969163,726.7499999999999
46111,679.1001015536172,Corn,224.2558470442442,4.331437125748503,292.25
13313,735.6834222780171,Corn,210.3113993078331,4.735185185185185,260.18
6085,2367.674473422997,Cotton,2366.0548217024398,1.30784140969163,726.7499999999999
21103,534.5552516019268,Corn,167.83615012320706,4.735185185185185,260.18
45015,1087.9303928292238,Corn,190.62526648173977,4.3357861635220125,-261.41999999999996
17177,672.7001389458261,Soybean,80.18990907626903,9.91,121.98186
55049,1162.0839259618483,Soybean,133.58812163711266,9.75,140.40026
20183,629.7322357091207,Wheat,112.61369161703792,4.506692111959287,-122.2170000000002
21041,723.0508602286243,Corn,207.6435919137494,4.735185185185185,260.18
51650,978.5410471690657,Cotton,1590.3766619215633,0.9331695331695331,505.5499999999999
36027,823.9736558313813,Soybean,98.910145213475,9.75,140.40026
8111,1243.4868117560582,Soybean,143.86824215150637,9.560000000000002,131.893583212343
47023,816.4148703312809,Cotton,1534.7408553047371,0.9055176093916756,573.32
6017,1810.6169740721894,Cotton,2395.8579014834563,0.9493538713893943,463.9
6059,1998.7775906788438,Cotton,2083.9893663571056,1.30784140969163,726.7499999999999
49041,1010.5945749340149,Soybean,119.50712951321731,9.560000000000002,131.893583212343
39009,824.4735283867219,Corn,229.0625363038052,4.735185185185185,260.18
27091,571.3389024759002,Soybean,69.9617318340969,9.91,121.98186
39007,754.9569316083935,Soybean,84.88276221624547,9.75,72.6499999999998
1079,1253.0487599652902,Cotton,1808.544539300723,0.9493538713893943,463.9
40019,1210.4538424083485,Cotton,1707.2228257833701,0.9193667157584683,359.11
33009,1052.3240390606443,Soybean,122.33069733955325,9.75,140.40026
