fips,profit,crop,yield,price,costs
18073,1137.286369970172,Soybean,127.07045711101635,9.91,121.98186
27099,1701.5757278386493,Soybean,184.01186557403122,9.91,121.98186
40031,658.8529096566895,Corn,213.4791556040207,4.347042253521127,269.1499999999999
54087,1281.2539701574447,Soybean,133.67791486825396,10.57,131.72159
21067,928.2465406550123,Soybean,96.05721337415915,10.57,87.07820470985001
8027,776.3455591040389,Soybean,93.887036755787,9.77,140.93079
39057,1098.0016813693799,Soybean,113.46469804543534,9.91,26.43347626088439
20121,710.0009021542003,Soybean,87.09536255416585,9.77,140.92079
5101,628.1477774079611,Cotton,1150.306340258277,0.9493538713893943,463.9
26071,1354.4835787662146,Soybean,153.3214193606374,9.75,140.40026
45057,814.764034838885,Cotton,1414.8704902038605,0.9331695331695331,505.5499999999999
48249,2444.6734614393313,Cotton,2424.9296879100248,1.30784140969163,726.7499999999999
37001,799.7220048378201,Corn,224.0365471561888,4.9799999999999995,315.9800000000001
49017,1378.9265170383183,Soybean,158.0355753400273,9.560000000000002,131.893583212343
48475,2199.2450799411204,Cotton,2237.2705576213766,1.30784140969163,726.7499999999999
24019,1247.2178043142194,Soybean,108.34557228748979,10.7,-87.92018083807864
51007,1083.813756540551,Soybean,115.06925575145335,10.7,147.42728
19145,908.18170932187,Soybean,103.95192425044097,9.91,121.98186
47063,1182.133076239843,Soybean,124.30034685334368,10.57,131.72159
21147,1078.2179544406727,Soybean,114.46920950242881,10.57,131.72159
13105,847.8543360906292,Corn,233.70368194590952,4.9799999999999995,315.99000000000007
48275,1607.2110045966856,Cotton,2138.7776726009606,0.9193667157584683,359.11
39145,1177.673535249813,Soybean,131.1448431129983,9.91,121.97185999999999
27159,1915.9547077329644,Soybean,210.90820181876555,9.75,140.40026
45047,874.5262776425002,Cotton,1478.9127040560759,0.9331695331695331,505.5499999999999
16061,1164.7098196428726,Soybean,135.62797100995977,9.560000000000002,131.893583212343
13093,1367.3737503576824,Cotton,2001.8422034750304,0.9331695331695331,500.68440413818115
18057,1231.1360947221247,Soybean,131.31078938690163,9.91,70.15382810207052
29019,974.5067480469589,Soybean,110.64365368788687,9.91,121.97185999999999
6103,831.4830559088006,Cotton,1191.454135311566,1.30784140969163,726.7499999999999
26041,1322.2082927102479,Soybean,150.01113361130746,9.75,140.40026
1029,872.33414076677,Soybean,94.99108143488836,10.57,131.72159
17091,994.5839886919356,Soybean,112.67062045327302,9.91,121.98186
28163,595.4838288034799,Cotton,1290.7577022038029,0.9055176093916756,573.32
51175,2346.7002680919777,Cotton,3056.518849693088,0.9331695331695331,505.5499999999999
40103,601.3854240409923,Corn,200.25925060559373,4.347042253521127,269.1499999999999
48277,1080.1225331732799,Cotton,1565.4607769718177,0.9193667157584683,359.11
5139,597.4025708431591,Corn,183.4121628199115,4.9799999999999995,315.99000000000007
54067,1286.4962908660286,Soybean,134.17387709233952,10.57,131.72159
30109,1177.379499364295,Soybean,135.55610161051314,9.54,115.82571
37061,1029.3122619621504,Cotton,1644.783940543958,0.9331695331695331,505.5499999999999
13137,771.3720727356613,Corn,218.34579773808463,4.9799999999999995,315.99000000000007
30107,944.1631010758842,Soybean,112.55823057408232,9.560000000000002,131.893583212343
22061,587.9502532581068,Rice,9150.975692549619,0.11300000000000002,446.11000000000007
29057,1140.1310076242307,Soybean,105.66601757599535,10.57,-23.241201845959836
17121,1185.9823110382174,Soybean,131.3489191759307,9.91,115.68547799525572
46101,1649.1361388167531,Soybean,178.7202824234867,9.91,121.98186
8051,985.1946985032641,Soybean,116.85023867318064,9.560000000000002,131.893583212343
22089,499.01348946128985,Cotton,1184.2215748644367,0.9055176093916756,573.32
28155,893.1751760406119,Cotton,1399.0841620436656,0.9055176093916756,373.7201697109239
48289,589.7227063813543,Rice,9166.661118419064,0.11300000000000002,446.11000000000007
47041,950.6664339326569,Soybean,97.48180884097147,10.57,79.71628551641146
51530,1259.4562817304572,Soybean,131.61569268973105,10.57,131.72159
29135,786.7334444027853,Soybean,91.69579257343948,9.91,121.97185999999999
48073,799.6513069643127,Cotton,1398.6754395325836,0.9331695331695331,505.5499999999999
40037,733.5230330926737,Cotton,1188.4626823707256,0.9193667157584683,359.11
27131,1562.9963147135777,Soybean,170.0280701022783,9.91,121.98186
46105,1179.715989139007,Soybean,135.80101668123766,9.54,115.82571
20101,1539.4010769102129,Soybean,171.98893213001156,9.77,140.93079
30005,1204.0116876823356,Soybean,138.34773560611487,9.54,115.82571
55013,961.1316773575439,Soybean,112.97763460077374,9.75,140.40026
55099,1380.433242865664,Soybean,155.9829233708373,9.75,140.40026
34013,983.9202314175642,Soybean,115.31492219667325,9.75,140.40026
40123,649.4424090620412,Cotton,1097.0077465008026,0.9193667157584683,359.11
17185,1096.0238873438693,Soybean,122.90673535255998,9.91,121.98186
39091,1129.4452567709643,Soybean,111.95789366177749,9.91,-19.942530582749427
21229,1074.6569061147648,Soybean,114.13230805248485,10.57,131.72159
13057,897.3269781188719,Cotton,1503.346314097896,0.9331695331695331,505.5499999999999
12053,1045.2037548704634,Cotton,1354.8689785623658,1.30784140969163,726.7499999999999
48043,1609.8639012847061,Cotton,1786.6186863097153,1.30784140969163,726.7499999999999
28031,1070.2668312856097,Cotton,1688.671538528813,0.9331695331695331,505.5499999999999
37107,1301.8395314426677,Cotton,1936.8286974648915,0.9331695331695331,505.5499999999999
53077,1098.9604061903779,Soybean,128.7504173015398,9.560000000000002,131.893583212343
17143,1127.7801513566772,Soybean,126.11120195324695,9.91,121.98186
38003,1680.5180854635985,Soybean,188.29494711358478,9.54,115.81571
5061,1211.39780437436,Cotton,1764.6715886064019,0.9493538713893943,463.9
26069,1168.867955462185,Soybean,134.28391953458308,9.75,140.40026
8119,904.4929994568627,Soybean,108.4086383545194,9.560000000000002,131.893583212343
42069,1313.1118480750383,Soybean,149.07816493077314,9.75,140.40026
48265,1159.0573999399794,Cotton,1651.3186456695973,0.9193667157584683,359.11
17153,893.0221375243858,Soybean,96.24496382619195,9.91,60.76545399317633
25011,1350.6582236335107,Soybean,152.92907524446264,9.75,140.40026
13147,1069.6592058970068,Wheat,112.51031715276625,4.905849889624725,-517.7004789114657
42117,1474.5773805195254,Soybean,165.63873236097695,9.75,140.40026
8105,1455.3608976111022,Soybean,166.03080343341472,9.560000000000002,131.893583212343
36031,1481.535707493977,Soybean,166.35240692245918,9.75,140.40026
54035,1116.897145349847,Soybean,118.12854639071399,10.57,131.72159
26117,1189.7098397205323,Soybean,136.42154868928534,9.75,140.40026
40125,678.3001466840587,Corn,217.95282664129138,4.347042253521127,269.1499999999999
28123,1617.7695645571825,Cotton,2419.7095029760394,0.9055176093916756,573.32
12097,963.3497834874842,Cotton,1292.2819012788293,1.30784140969163,726.7499999999999
31039,1478.1284872992928,Soybean,161.4642126437228,9.91,121.98186
45041,808.1388212157708,Corn,225.72867895899014,4.9799999999999995,315.99000000000007
51081,1918.698251694245,Cotton,2597.8647668234803,0.9331695331695331,505.5499999999999
13005,2589.534811602821,Cotton,2535.6857391331187,1.30784140969163,726.7399999999999
10005,963.6103865357587,Soybean,103.83529593792137,10.7,147.42728
26077,2145.6315275748416,Soybean,234.46479872562477,9.75,140.40026
35043,1149.37994988448,Soybean,134.0244281482032,9.560000000000002,131.893583212343
39157,1077.6746855978786,Soybean,114.41781226091565,10.57,131.72159
12019,1052.1136825506283,Cotton,1360.152438490274,1.30784140969163,726.7499999999999
41015,1492.7075490778138,Cotton,1697.0387484527882,1.30784140969163,726.7499999999999
37165,1187.3294298977808,Cotton,1814.1177671627088,0.9331695331695331,505.5499999999999
48061,2109.4498297793943,Cotton,1261.2661812572296,1.30784140969163,-459.91368928756026
39069,1178.737873518256,Soybean,113.25676828589009,9.91,-56.36329980508536
17015,2014.8785131656448,Soybean,215.62667741328403,9.91,121.98186
39143,1206.3575901668373,Soybean,110.87811570445375,9.75,-125.29596204841323
22123,879.1705566887185,Soybean,85.16053072814175,10.08,-20.752406949049657
56027,1051.6171408379116,Soybean,122.37346444841843,9.54,115.82571
42029,1231.9614015054708,Soybean,140.7550422056893,9.75,140.40026
48151,661.7834702782181,Cotton,539.3272915330372,0.9193667157584683,-165.94390954257983
17047,1071.962644814091,Soybean,120.47875931524632,9.91,121.98186
48455,786.0086416932286,Cotton,1384.055732409542,0.9331695331695331,505.5499999999999
4001,695.1067632614999,Cotton,1220.8374539677973,0.9493538713893943,463.9
23015,1220.3484129666695,Soybean,139.56396645811992,9.75,140.40026
11001,843.605682157335,Soybean,92.61990300535841,10.7,147.42728
40109,718.1858795661085,Corn,227.12819935586344,4.347042253521127,269.1499999999999
13307,1773.3492810482458,Cotton,2302.0887596722414,0.9331695331695331,374.88981212992934
42015,1579.2987772097467,Soybean,176.3793884317689,9.75,140.40026
5087,591.4240018875355,Corn,179.8459761514545,4.735185185185185,260.18
28115,701.9868890572367,Corn,227.96255437430284,4.3357861635220125,286.40999999999997
28057,638.2395215118104,Corn,213.259945633644,4.3357861635220125,286.40999999999997
48037,841.9537671095541,Cotton,1444.0074597514179,0.9331695331695331,505.5499999999999
40001,650.0087320997084,Corn,192.2181913702943,4.735185185185185,260.18
12123,1099.786141564171,Cotton,1396.6036921822515,1.30784140969163,726.7499999999999
10003,1171.1358138028766,Soybean,114.43765475951527,10.7,53.347092123936804
8097,1342.6275374426746,Soybean,154.23861094717753,9.560000000000002,131.893583212343
48243,1700.2069255473616,Cotton,1855.6966521801774,1.30784140969163,726.7499999999999
38103,1513.5902165872762,Soybean,170.798315155899,9.54,115.82571
22081,785.8869176656713,Cotton,1383.9252909160828,0.9331695331695331,505.5499999999999
42071,1276.6900400896525,Soybean,145.34259488099,9.75,140.40026
17073,995.8123496029497,Soybean,112.79457210927848,9.91,121.98186
18153,1122.9649282957946,Soybean,125.62530658887938,9.91,121.98186
27035,1576.3594254066434,Soybean,176.07791645196343,9.75,140.40026
24021,981.0402573939003,Soybean,115.01954024552823,9.75,140.40026
51149,1442.9480325402822,Cotton,2088.0429153341097,0.9331695331695331,505.5499999999999
40047,742.6558680161013,Corn,232.7573115252177,4.347042253521127,269.1499999999999
21239,948.4874877531809,Soybean,100.56422008983829,10.57,114.47631859640983
37073,995.7103258478851,Cotton,1608.77554665637,0.9331695331695331,505.5499999999999
37017,1311.9814134273454,Cotton,1947.6969069640063,0.9331695331695331,505.5499999999999
45023,1632.470239214885,Cotton,2291.1380657200057,0.9331695331695331,505.5499999999999
35045,871.579169033595,Soybean,104.96576906338262,9.560000000000002,131.893583212343
28055,628.2097908464921,Soybean,64.59678550826166,10.08,22.925807076785475
48391,3335.0488658220515,Cotton,2580.8405118810533,1.30784140969163,40.281227425733164
56021,1121.8018624340457,Soybean,129.73035350461697,9.54,115.82571
32001,1031.8846243826392,Soybean,121.7341221333663,9.560000000000002,131.893583212343
1129,1870.692061425523,Cotton,2546.4205344923325,0.9331695331695331,505.5499999999999
35013,1773.9835701878824,Cotton,2183.5862295895536,0.9193667157584683,233.5329302852822
23019,1413.0137329394224,Soybean,159.32451209635101,9.75,140.40026
45077,829.6840544495542,Corn,230.05503101396673,4.9799999999999995,315.99000000000007
31127,720.1164156331824,Soybean,88.13072729101151,9.77,140.92079
47173,1025.6560177378847,Soybean,109.49646241607235,10.57,131.72159
13247,376.4515764741691,Wheat,97.68573993421315,4.905849889624725,102.78
26015,2129.514094657935,Soybean,232.8117286828651,9.75,140.40026
28029,1453.3798536060335,Cotton,2238.1672455465173,0.9055176093916756,573.32
21187,935.1467100352776,Soybean,100.93361400522966,10.57,131.72159
45081,1781.9560740500067,Cotton,2451.3295738239935,0.9331695331695331,505.5499999999999
28159,916.5764099920117,Cotton,1645.353325589019,0.9055176093916756,573.32
33019,1397.7746424420375,Soybean,157.7615284555936,9.75,140.40026
41071,1042.6864036027823,Cotton,1352.9441647057113,1.30784140969163,726.7499999999999
56035,1264.9425998775962,Soybean,146.11257145292248,9.560000000000002,131.893583212343
40121,783.005754586409,Corn,220.30516522356706,4.735185185185185,260.18
46111,1993.847201500472,Soybean,213.50444616553705,9.91,121.98186
13313,796.8865438133103,Corn,218.75626651643944,4.735185185185185,238.9648885617558
6085,1916.7666832911432,Cotton,2021.2822928694743,1.30784140969163,726.7499999999999
21103,768.3826424681106,Corn,217.21698354821265,4.735185185185185,260.18
45015,709.4644990735969,Corn,229.6848740955075,4.3357861635220125,286.4
17177,1471.0217654918054,Soybean,160.74708632611558,9.91,121.98186
55049,2117.2009508519736,Soybean,231.54884213866396,9.75,140.40026
20183,1499.8812546025201,Soybean,167.94391449360495,9.77,140.93079
21041,807.126681432529,Corn,225.3991427350668,4.735185185185185,260.18
51650,820.8037046463469,Cotton,1421.3427008716778,0.9331695331695331,505.5499999999999
36027,1636.0178671301142,Soybean,182.196730987704,9.75,140.40026
8111,1025.6484378800953,Soybean,121.08180136950187,9.560000000000002,131.893583212343
47023,670.3584639990211,Corn,220.6678161502841,4.3357861635220125,286.40999999999997
6017,574.1604458562114,Cotton,1093.438892640732,0.9493538713893943,463.9
6059,2392.981175062488,Cotton,2385.4047990406384,1.30784140969163,726.7499999999999
49041,1703.5118108884108,Soybean,191.98801193522524,9.560000000000002,131.893583212343
39009,1007.3722120321073,Soybean,107.76667947323627,10.57,131.72159
27091,1093.228263814316,Soybean,122.62463408822563,9.91,121.98186
39007,1320.4700959213933,Soybean,135.78540995569765,9.75,3.4376511466588227
1079,840.0807012515423,Cotton,1373.5454613390327,0.9493538713893943,463.9
40019,765.743746920023,Cotton,1223.5093218401212,0.9193667157584683,359.11
33009,1359.6450191838549,Soybean,153.85079786501078,9.75,140.40026
29169,1015.2036592860273,Soybean,114.7513137523741,9.91,121.98186
31151,1667.1151750697877,Soybean,185.06099949537233,9.77,140.93079
46121,1568.1113553693913,Soybean,176.5133192211102,9.54,115.82571
41049,1656.9531171463614,Wheat,120.42486814466407,5.272096219931272,-1022.061625015156
48439,615.8089781394965,Rice,9397.5130808805,0.11300000000000002,446.11000000000007
16023,1433.5682771645024,Soybean,163.751240625193,9.560000000000002,131.893583212343
6015,973.8331725921101,Cotton,1514.4333592783112,0.9493538713893943,463.9
48437,1453.1375773085078,Cotton,1971.191197424873,0.9193667157584683,359.11
37067,946.5123434096939,Soybean,95.12652178396588,10.7,71.34143967874097
37103,1645.0034402597987,Cotton,2304.5688525164246,0.9331695331695331,505.5499999999999
16051,1401.0019390702948,Soybean,160.34471990404157,9.560000000000002,131.893583212343
48247,1798.7902271960456,Cotton,1931.0752882427323,1.30784140969163,726.7499999999999
36037,1320.5724420673473,Soybean,149.84335405818945,9.75,140.40026
29001,690.9242458113899,Corn,226.9856902612872,4.331437125748503,292.25
38051,1347.7890687413787,Soybean,153.41873990999778,9.54,115.82571
5127,880.6784572356613,Cotton,1416.3090263358274,0.9493538713893943,463.9
38041,1232.293570035722,Soybean,141.31229350479268,9.54,115.82571
5035,936.3638429185079,Soybean,96.91377480107852,10.08,40.527007076363574
21023,890.7148940600326,Soybean,96.73003633491321,10.57,131.72159
26007,868.364796428416,Soybean,86.7465172138067,9.75,-22.58625359380062
28129,596.0300592424412,Corn,183.1365580808115,4.9799999999999995,315.99000000000007
26161,1210.8641598133638,Soybean,128.0393096495047,9.75,37.51910926930712
37091,1558.8623822310506,Cotton,1888.288268093355,0.9331695331695331,203.2306993951317
42061,1426.0297435465232,Soybean,160.65948754323315,9.75,140.40026
27139,1389.1034543288129,Soybean,156.8721758285962,9.75,140.40026
16069,1140.7848536908937,Soybean,133.12535950870674,9.560000000000002,131.893583212343
51840,1271.9329055718426,Soybean,132.6504846328825,10.7,147.42728
12057,961.9277800584716,Rice,9248.618723759706,0.1645,559.47
19183,963.5897726348209,Soybean,109.54305071996174,9.91,121.98186
27059,1220.3535659739186,Soybean,139.56449497168396,9.75,140.40026
20097,1460.983507620742,Wheat,102.32674797938944,4.506692111959287,-999.8283596595818
27107,1176.688221192984,Soybean,129.3524966815109,9.54,57.33459714862992
5069,1150.0352366295742,Soybean,113.0863951903568,10.08,-10.124373110777697
37047,1223.9897909971075,Cotton,1853.4036201575113,0.9331695331695331,505.5499999999999
21015,924.2035240541853,Soybean,99.89830785753881,10.57,131.72159
48191,1245.1945076153547,Cotton,885.2496063542931,0.9193667157584683,-431.3254843949313
18055,1288.9686577240218,Soybean,142.3754306482363,9.91,121.97185999999999
1105,692.2045027678414,Corn,200.44899524076018,4.9799999999999995,306.0314935311441
48125,911.303388802099,Cotton,692.8388379550191,0.9193667157584683,-274.3304218014795
54097,1299.9392882984212,Soybean,135.44568385037098,10.57,131.72159
20175,2149.5854436918958,Soybean,234.443831493541,9.77,140.93079
20099,636.6536171697621,Corn,208.3723976770772,4.347042253521127,269.1499999999999
48321,2676.764927099334,Cotton,2602.391162932999,1.30784140969163,726.7499999999999
18051,1162.8932587331963,Soybean,129.65440148669992,9.91,121.98186
26063,1851.8203827699967,Soybean,204.3303223353843,9.75,140.40026
47057,1133.0692307726517,Soybean,119.65854501160376,10.57,131.72159
5137,1059.8280427571663,Cotton,1605.0158836211056,0.9493538713893943,463.9
20069,2278.98122903216,Soybean,247.6880265130154,9.77,140.93079
17003,823.7963879795464,Soybean,90.41870986750688,9.91,72.25302680744682
48385,1165.686656991758,Cotton,1658.5293233438586,0.9193667157584683,359.11
21203,968.0285617127475,Soybean,104.04447982145199,10.57,131.72159
45029,1157.6517839943817,Cotton,1440.8488445389537,1.30784140969163,726.7499999999999
37007,1228.1934190985935,Cotton,1857.908297980852,0.9331695331695331,505.5499999999999
48285,601.4090422620807,Rice,9270.080020018413,0.11300000000000002,446.11000000000007
16027,1181.501304341559,Soybean,137.38440246379724,9.560000000000002,131.893583212343
12043,1017.3463462279964,Cotton,1333.568682948515,1.30784140969163,726.7499999999999
56003,1532.215735728394,Soybean,174.07001244149964,9.560000000000002,131.893583212343
37025,1080.0151055745162,Soybean,112.74762450491608,10.7,126.38447662808578
55053,1969.1418364770834,Soybean,216.3632919463675,9.75,140.40026
6057,441.16265329550413,Wheat,106.88588177983789,5.272096219931272,122.35
31065,2133.230190591582,Soybean,232.76980354059182,9.77,140.93079
1051,1070.2727622597392,Cotton,1605.5645452985034,0.9331695331695331,427.9911549500188
19149,1591.9279557373925,Soybean,172.94750915614455,9.91,121.98186
37095,2082.7338011633847,Cotton,2773.6479912414366,0.9331695331695331,505.5499999999999
13171,2065.133179483793,Cotton,2754.7868721693094,0.9331695331695331,505.5499999999999
20141,1612.5588910251763,Soybean,179.4769376689024,9.77,140.93079
21033,1061.0106803160998,Soybean,117.23425682513908,9.91,100.78080482102871
36103,944.4925090480389,Soybean,111.27105323569629,9.75,140.40026
47117,993.1071309410478,Soybean,106.41709753463083,10.57,131.72159
17035,1122.5790795431983,Soybean,125.5863712959837,9.91,121.98186
37115,902.9941045981813,Soybean,97.8917402647286,10.57,131.72159
26089,1219.7511175850022,Soybean,139.50270539333357,9.75,140.40026
47161,688.1054378124719,Soybean,82.6182464815505,10.08,144.68648672155712
48111,1819.6143229819131,Soybean,200.66991944543634,9.77,140.93079
30049,1093.944965622344,Soybean,128.22578962705927,9.560000000000002,131.893583212343
12015,956.4719048959424,Cotton,1287.0229466834373,1.30784140969163,726.7499999999999
27153,1559.9031540146698,Soybean,174.39009374509433,9.75,140.40026
31167,1517.317877947153,Soybean,165.41874247700838,9.91,121.98186
48029,2447.6259873666463,Cotton,3052.901458425235,0.9193667157584683,359.11
27011,1808.8500550552544,Soybean,194.83571292182185,9.91,121.97185999999999
55017,1718.2279587977255,Soybean,190.6285352613052,9.75,140.40026
46027,1516.5983343019209,Soybean,165.34613464196983,9.91,121.98186
39053,926.8537857662885,Soybean,105.83608938105837,9.91,121.98186
17101,1279.9250542081254,Soybean,141.46386621676342,9.91,121.98186
13303,1471.0744302574215,Cotton,2118.1836311605334,0.9331695331695331,505.5499999999999
53053,649.4335212987957,Cotton,1052.255656611515,1.30784140969163,726.7499999999999
12111,923.8208680997886,Rice,9016.965763524551,0.1645,559.47
31163,2132.6187349533147,Soybean,232.7072185213219,9.77,140.93079
1005,1923.8490091500087,Cotton,2603.3844042234164,0.9331695331695331,505.5499999999999
37051,990.4245515824427,Cotton,1603.1112229964565,0.9331695331695331,505.5499999999999
48491,987.1053082782602,Cotton,1464.285453457651,0.9193667157584683,359.11
28009,593.768596585343,Soybean,63.594260576206494,10.08,47.261550022818525
12001,1173.9332036090505,Cotton,1453.2979224577418,1.30784140969163,726.7499999999999
27065,1368.114367801324,Soybean,154.71842336423836,9.75,140.39026
21191,829.2137791887435,Soybean,90.91157702826334,10.57,131.72159
39099,1367.0644610734835,Soybean,154.61176626394703,9.75,140.40026
48203,667.1329080870735,Cotton,1256.6665181449155,0.9331695331695331,505.5499999999999
30075,1120.177623129252,Soybean,129.5600978122906,9.54,115.82571
20001,661.5505890299867,Corn,214.09973373875405,4.347042253521127,269.1499999999999
48399,607.8526486210021,Rice,9327.10308514161,0.11300000000000002,446.11000000000007
13219,717.7716798787835,Corn,207.58266664232605,4.9799999999999995,315.99000000000007
50027,1392.8057680263973,Soybean,157.25190031039975,9.75,140.40026
50003,1307.6934070033517,Soybean,148.52242738495914,9.75,140.40026
1039,1713.3240348120903,Cotton,2377.7716223499756,0.9331695331695331,505.5399999999999
24013,946.7492579453395,Soybean,111.50251466106046,9.75,140.40026
21089,1274.1842783495686,Soybean,133.00906985331773,10.57,131.72159
37129,847.5117338209586,Corn,233.63488630942945,4.9799999999999995,315.99000000000007
1075,932.266005367447,Cotton,1540.7875570946576,0.9331695331695331,505.5499999999999
47185,1314.5228742951635,Soybean,136.82445262962756,10.57,131.71159
47135,943.2704877975189,Soybean,109.39481823388086,10.08,159.42928
41061,1048.1004854104474,Soybean,123.43034190614958,9.560000000000002,131.893583212343
38029,1034.7058226517934,Soybean,120.60078958614189,9.54,115.82571
48099,651.994053494177,Corn,211.90133423433954,4.347042253521127,269.1499999999999
51077,1524.8860385387984,Soybean,156.7273063896687,10.57,131.72159
53017,1124.4968263410126,Soybean,131.42159095746393,9.560000000000002,131.893583212343
22071,511.59961261149544,Cotton,1198.1209436008005,0.9055176093916756,573.32
47111,1139.9379738706166,Soybean,120.3083787957064,10.57,131.72159
29103,787.545218404473,Soybean,89.37358561433267,9.91,98.14701503356372
4023,1039.3029621586338,Cotton,1350.3571221032398,1.30784140969163,726.7499999999999
20131,1217.1010958606748,Soybean,138.9991694842042,9.77,140.92079
48487,585.4706527319622,Rice,9129.032325061613,0.11300000000000002,446.11000000000007
45063,1838.0273472468618,Cotton,2511.4164832266265,0.9331695331695331,505.5499999999999
17095,1017.9209719333247,Soybean,115.02551280860996,9.91,121.98186
54063,1348.924330929698,Soybean,140.08003036231767,10.57,131.72159
47183,957.5590483893382,Soybean,103.23835203347292,10.08,83.08354010806896
51057,1052.542447663399,Soybean,112.14670351994384,10.7,147.42728
13067,718.5948977063003,Cotton,1311.81404256573,0.9331695331695331,505.5499999999999
31005,2032.326383469046,Soybean,225.1731754160426,9.54,115.82571
31077,2165.3597238863376,Soybean,236.05839446124236,9.77,140.93079
18133,1153.0898460102374,Soybean,128.6651570141511,9.91,121.98186
29043,1017.6722535602399,Soybean,108.74113940967266,10.57,131.72159
51770,1254.165831388667,Soybean,131.11517704717755,10.57,131.72159
31055,1083.451426548569,Soybean,121.63706221479002,9.91,121.97185999999999
27041,1617.8616192121754,Soybean,175.56341868942232,9.91,121.97185999999999
27063,1354.677049864816,Soybean,149.006953568599,9.91,121.98186
6095,1791.804655239568,Cotton,1925.7339892865195,1.30784140969163,726.7499999999999
39027,1213.7669880369747,Soybean,128.22170268043612,9.91,56.91008552614721
28071,599.034859496394,Cotton,1294.6792501185914,0.9055176093916756,573.32
48333,597.3015390716371,Rice,9233.730434262274,0.11300000000000002,446.11000000000007
48189,1694.7884926839292,Cotton,1935.1726825999035,0.9193667157584683,84.34486094344885
5045,1544.662147347627,Soybean,158.59827221831856,10.57,131.72159
13177,2265.3718601526507,Cotton,2676.0537611533923,0.9331695331695331,231.83997887943372
21121,1020.9044384313366,Soybean,109.04692794998455,10.57,131.72159
18117,1561.9782661605464,Soybean,169.9253406821944,9.91,121.98186
