fips,profit,crop,yield,price,costs
51175,1696.4181550371925,Cotton,2359.665716430062,0.9331695331695331,505.5499999999999
40103,680.0948094741734,Corn,218.3656735117493,4.347042253521127,269.1499999999999
48277,532.6856678415754,Rice,8661.908564969694,0.11300000000000002,446.11000000000007
5139,598.9475298105995,Corn,183.72239554429711,4.9799999999999995,315.99000000000007
54067,928.9124991643233,Cotton,1467.116257845897,0.9493538713893943,463.9
30109,696.5086157556044,Soybean,85.15034861169858,9.54,115.82571
37061,1919.6963139096558,Cotton,2598.934306901606,0.9331695331695331,505.5499999999999
13137,1090.317324665891,Cotton,1710.1579808820895,0.9331695331695331,505.5499999999999
30107,828.406797012039,Cotton,1361.248777677314,0.9493538713893943,463.9
22061,631.7592826097341,Cotton,1218.7595524543492,0.9331695331695331,505.5499999999999
29057,926.2090794997658,Cotton,1464.2686161539737,0.9493538713893943,463.9
17121,662.4541886153456,Corn,220.4128008554126,4.331437125748503,292.25
46101,1059.8840775517258,Soybean,119.25993315355457,9.91,121.98186
8051,1173.3594624069367,Soybean,136.5327453576652,9.560000000000002,131.893583212343
22089,630.6876291169473,Cotton,1329.634693604464,0.9055176093916756,573.32
28155,1756.303887523608,Cotton,2352.272374543303,0.9055176093916756,373.7201697109239
48289,602.7240997126407,Corn,184.48074291418493,4.9799999999999995,315.99000000000007
47041,974.6602696651231,Cotton,1515.3045803244763,0.9493538713893943,463.9
51530,409.22868213323756,Corn,141.3690607555527,4.735185185185185,260.18
29135,676.605164366444,Corn,223.6798402560256,4.331437125748503,292.25
48073,788.9996785224696,Cotton,1387.2609772476176,0.9331695331695331,505.5499999999999
40037,1762.4237733032705,Cotton,2307.6034154151716,0.9193667157584683,359.11
27131,886.3751002611825,Soybean,101.75145915854516,9.91,121.98186
46105,611.2333576694638,Corn,218.91465506027507,3.9981944444444446,264.03
20101,651.2367740271962,Soybean,81.08163398435991,9.77,140.93079
30005,631.3701709766589,Soybean,78.32241938958688,9.54,115.82571
55013,1151.1688869550949,Soybean,132.46863045693283,9.75,140.40026
55099,1321.7933614185085,Soybean,149.96857655574448,9.75,140.40026
34013,987.093236876428,Cotton,1528.400821448041,0.9493538713893943,463.9
40123,1403.1867971983456,Cotton,1916.859471842494,0.9193667157584683,359.11
17185,741.4169860241855,Corn,231.23726059697415,4.331437125748503,260.17266938192995
39091,581.352551841652,Soybean,56.650859864672306,9.91,-19.942530582749427
21229,681.8135019539576,Cotton,1206.8350237801083,0.9493538713893943,463.9
13057,1420.92808791389,Cotton,2064.4459762531683,0.9331695331695331,505.5499999999999
12053,1370.160710326707,Cotton,1603.3371437758099,1.30784140969163,726.7499999999999
48043,967.1320170528618,Rice,9280.255422813749,0.1645,559.47
28031,1433.0534163848388,Cotton,2077.439680012189,0.9331695331695331,505.5499999999999
37107,2076.737551034708,Cotton,2767.2223098239233,0.9331695331695331,505.5499999999999
53077,1837.6908534725212,Cotton,1960.8194345805116,1.30784140969163,726.7499999999999
17143,720.8220888928972,Corn,233.88590425812376,4.331437125748503,292.24
38003,1031.2442795068255,Soybean,120.23689617471966,9.54,115.81571
29189,439.1096565316034,Barley,130.1227695824988,4.156456692913386,101.73999999999998
5061,1862.1399771917218,Cotton,2450.1295536800476,0.9493538713893943,463.9
26069,1198.778965551363,Soybean,137.35171544116545,9.75,140.40026
8119,1308.3699863581646,Soybean,150.6551851015175,9.560000000000002,131.893583212343
42069,817.0318307259748,Cotton,1349.266979710433,0.9493538713893943,463.9
48265,1003.9393153023071,Cotton,1482.5958912138833,0.9193667157584683,359.11
17153,807.8013913950508,Cotton,1556.6239660174795,0.8955607917059378,586.25
25011,791.5134490034197,Soybean,95.58089323111997,9.75,140.40026
13147,1095.9077393387824,Wheat,117.86077304365851,4.905849889624725,-517.7004789114657
42117,1348.2379937881874,Soybean,152.6808465423782,9.75,140.40026
8105,993.9923897952779,Soybean,117.77049926857956,9.560000000000002,131.893583212343
36031,1129.8814434289684,Soybean,130.28530291579165,9.75,140.40026
54035,745.3748497003808,Corn,212.358083237468,4.735185185185185,260.18
26117,628.0976944205904,Soybean,78.82030301749646,9.75,140.40026
40125,1083.5626713493593,Cotton,1569.2026333139208,0.9193667157584683,359.11
28123,1976.920685013607,Cotton,2816.334722332846,0.9055176093916756,573.32
12097,1058.7253973900679,Cotton,1365.207879303238,1.30784140969163,726.7499999999999
31039,608.7190868710954,Rice,9334.77068027518,0.11300000000000002,446.11000000000007
45041,726.1530409161605,Corn,209.2656708666989,4.9799999999999995,315.99000000000007
51081,1383.2841319224344,Cotton,2024.10608660461,0.9331695331695331,505.5499999999999
13005,2287.787902354358,Cotton,2304.9644093049014,1.30784140969163,726.7399999999999
10005,881.5678780421945,Cotton,1486.458600218992,0.9331695331695331,505.5499999999999
26077,1244.3033769099275,Soybean,142.02088583691565,9.75,140.40026
35043,744.8247165377621,Cotton,1273.2077605253503,0.9493538713893943,463.9
39157,909.6670171489251,Cotton,1446.8440678908153,0.9493538713893943,463.9
12019,1088.889916304226,Cotton,1388.2722345764594,1.30784140969163,726.7499999999999
41015,3114.644049059425,Cotton,2937.2017284306435,1.30784140969163,726.7499999999999
37165,636.4897514751929,Cotton,1223.8288016071708,0.9331695331695331,505.5499999999999
48061,4317.229574428261,Cotton,2949.3758620551707,1.30784140969163,-459.91368928756026
39069,607.5370077491251,Soybean,55.617932184060514,9.91,-56.36329980508536
17015,801.5824797504157,Corn,234.2968972959063,4.331437125748503,213.25979964475698
39143,690.4175590803687,Cotton,1215.8980901305083,0.9493538713893943,463.9
22123,971.2692021360248,Cotton,1705.7528049329442,0.9055176093916756,573.32
56027,587.7309470870093,Rice,9149.034929973534,0.11300000000000002,446.11000000000007
42029,1023.6838168072226,Cotton,1566.9434355706794,0.9493538713893943,463.9
48151,563.5724495375309,Rice,8935.242916261335,0.11300000000000002,446.11000000000007
17047,517.684362147108,Rice,8529.15364731954,0.11300000000000002,446.11000000000007
48455,586.1701592025188,Corn,181.1566584744014,4.9799999999999995,315.99000000000007
4001,815.560796246862,Cotton,1347.7174684865938,0.9493538713893943,463.9
23015,819.4350595439813,Soybean,98.44464815835705,9.75,140.40026
11001,514.0525906386247,Cotton,1092.6231026590845,0.9331695331695331,505.5499999999999
40109,1328.0147249104712,Cotton,1835.0944144400642,0.9193667157584683,359.11
13307,1371.4939524379247,Cotton,1871.4539025253202,0.9331695331695331,374.88981212992934
42015,883.2426899260913,Soybean,104.98902050524013,9.75,140.40026
5087,986.6996059596594,Cotton,1527.9861911098378,0.9493538713893943,463.9
28115,587.7112682029409,Cotton,1282.1741467655374,0.9055176093916756,573.32
28057,917.1222437071857,Cotton,1645.9561120058847,0.9055176093916756,573.32
48037,830.5950101874539,Cotton,1431.835226820152,0.9331695331695331,505.5499999999999
40001,895.057838802585,Cotton,1431.4555191245272,0.9493538713893943,463.9
12123,1266.0787188010931,Cotton,1523.7541066014826,1.30784140969163,726.7499999999999
10003,925.3832402784703,Cotton,1533.4118714937795,0.9331695331695331,505.5499999999999
8097,1475.0087912603015,Soybean,168.08602243437699,9.560000000000002,131.893583212343
48243,1948.3576128800337,Cotton,2045.4373084201281,1.30784140969163,726.7499999999999
38103,797.2732590586019,Soybean,95.712680194822,9.54,115.82571
22081,581.8045510883628,Rice,9096.588947684626,0.11300000000000002,446.11000000000007
42071,836.70237585075,Cotton,1369.9869090408806,0.9493538713893943,463.9
17073,713.1749720783807,Corn,232.12041243808608,4.331437125748503,292.24
18153,567.2651905388391,Cotton,1288.036726509128,0.8955607917059378,586.25
27035,1412.659317091939,Soybean,159.28816175301938,9.75,140.40026
24021,829.0470020541474,Cotton,1361.9231363768488,0.9493538713893943,463.9
51149,737.6471784896723,Corn,211.57373062041617,4.9799999999999995,315.99000000000007
40047,1446.755189011601,Cotton,1964.2490401904322,0.9193667157584683,359.11
21239,787.6838339454993,Cotton,1318.3533260508925,0.9493538713893943,463.9
37073,1257.704472337244,Cotton,1889.5328337052615,0.9331695331695331,505.5499999999999
37017,1769.7720378289944,Cotton,2438.272957863088,0.9331695331695331,505.5499999999999
51710,740.798978232044,Cotton,1335.6083047405,0.9331695331695331,505.5499999999999
45023,915.2429629083879,Cotton,1522.545381526366,0.9331695331695331,505.5499999999999
35045,585.9803026173934,Rice,9133.542501038879,0.11300000000000002,446.11000000000007
28055,1426.8061297108388,Cotton,2208.820799249303,0.9055176093916756,573.32
48391,3802.9401735503193,Cotton,2938.598955879695,1.30784140969163,40.281227425733164
56021,760.2532166701845,Soybean,91.83217260693759,9.54,115.82571
32001,533.8044797583666,Wheat,124.45798642250888,5.272096219931272,122.35
1129,1900.4809152641112,Cotton,2578.3427659623308,0.9331695331695331,505.5499999999999
35013,2247.638331662828,Cotton,2698.782998578721,0.9193667157584683,233.5329302852822
23019,1067.7411204717177,Soybean,123.9119364586377,9.75,140.40026
45077,734.5462184008868,Corn,210.95104787166403,4.9799999999999995,315.99000000000007
31127,677.6070548052633,Corn,217.79338676507805,4.347042253521127,269.1499999999999
47173,787.3143314094106,Cotton,1317.964111294178,0.9493538713893943,463.9
13247,444.9739925814441,Wheat,111.65323132692606,4.905849889624725,102.78
26015,1129.6083662138435,Soybean,130.25729499629165,9.75,140.40026
28029,1754.4522413185623,Cotton,2570.6537533625146,0.9055176093916756,573.32
21187,791.5744370615474,Cotton,1322.4514850549256,0.9493538713893943,463.9
28159,1242.2890427753146,Cotton,2005.0510602383936,0.9055176093916756,573.32
45081,877.5203295764386,Wheat,124.32492421911313,4.905849889624725,-267.6009138185002
33019,1029.6174875028023,Soybean,120.00182025669766,9.75,140.40026
40121,430.5982093519545,Rice,7758.479728778358,0.11300000000000002,446.11000000000007
56035,1403.9158876242454,Soybean,160.64952623813681,9.560000000000002,131.893583212343
41071,2552.5110993106923,Cotton,2507.384362515249,1.30784140969163,726.7499999999999
46111,975.2447909900468,Corn,224.2558470442442,4.331437125748503,-3.894689436429644
13313,756.8985337162612,Corn,210.3113993078331,4.735185185185185,238.9648885617558
6085,2367.674473422997,Cotton,2366.0548217024398,1.30784140969163,726.7499999999999
21103,534.5552516019268,Corn,167.83615012320706,4.735185185185185,260.18
45015,640.6702759128891,Rice,7295.6855678595075,0.1645,559.47
17177,672.7001389458261,Soybean,80.18990907626903,9.91,121.98186
55049,1162.0839259618483,Soybean,133.58812163711266,9.75,140.40026
20183,626.7697128490843,Corn,206.0986897754179,4.347042253521127,269.1499999999999
21041,723.0508602286243,Corn,207.6435919137494,4.735185185185185,260.18
51650,978.5410471690657,Cotton,1590.3766619215633,0.9331695331695331,505.5499999999999
36027,829.7483869016634,Corn,217.64770739332087,4.472243589743591,143.62517731050457
8111,1243.4868117560582,Soybean,143.86824215150637,9.560000000000002,131.893583212343
47023,816.4148703312809,Cotton,1534.7408553047371,0.9055176093916756,573.32
6017,1810.6169740721894,Cotton,2395.8579014834563,0.9493538713893943,463.9
6059,1998.7775906788438,Cotton,2083.9893663571056,1.30784140969163,726.7499999999999
49041,1010.5945749340149,Soybean,119.50712951321731,9.560000000000002,131.893583212343
39009,824.4735283867219,Corn,229.0625363038052,4.735185185185185,260.18
27091,571.3389024759002,Soybean,69.9617318340969,9.91,121.98186
39007,824.1692804617345,Soybean,84.88276221624547,9.75,3.4376511466588227
1079,1253.0487599652902,Cotton,1808.544539300723,0.9493538713893943,463.9
40019,1210.4538424083485,Cotton,1707.2228257833701,0.9193667157584683,359.11
33009,1052.3240390606443,Soybean,122.33069733955325,9.75,140.40026
29169,867.7489484360408,Soybean,99.8719281973805,9.91,121.98186
31151,743.8378367276779,Cotton,1199.6821483990282,0.9193667157584683,359.11
46121,589.9702290752084,Rice,9168.851584736358,0.11300000000000002,446.11000000000007
41049,1325.2250534749621,Wheat,57.50339443989856,5.272096219931272,-1022.061625015156
48439,636.9746211113145,Corn,208.4462418963949,4.347042253521127,269.1499999999999
16023,1001.4050522586731,Soybean,118.54588237144516,9.560000000000002,131.893583212343
6015,1971.6057533140042,Cotton,2565.4351098285442,0.9493538713893943,463.9
48437,2021.9661181714469,Cotton,2589.9089855641373,0.9193667157584683,359.11
37067,734.8936888724304,Corn,211.020821058721,4.9799999999999995,315.99000000000007
37103,2052.1532385428773,Cotton,2740.877351466432,0.9331695331695331,505.5499999999999
16051,923.4639059693707,Soybean,110.39304280143445,9.560000000000002,131.893583212343
48247,2294.6945567640996,Cotton,2310.2530126160423,1.30784140969163,726.7499999999999
36037,906.2859342926232,Cotton,1443.282611032422,0.9493538713893943,463.9
29001,701.4794098354238,Corn,229.4225636863424,4.331437125748503,292.25
38051,1073.8670747428826,Soybean,124.7057426355223,9.54,115.82571
5127,1308.2486834747378,Cotton,1866.689268229528,0.9493538713893943,463.9
38041,678.7499931542229,Soybean,83.28885777297934,9.54,115.82571
5035,1344.8201195260963,Cotton,2118.2803069006,0.9055176093916756,573.32
21023,657.1996809088514,Corn,193.7368117680015,4.735185185185185,260.18
26007,662.2336048246292,Soybean,65.60485653649523,9.75,-22.58625359380062
28129,860.3723652713718,Cotton,1463.7451360333027,0.9331695331695331,505.5499999999999
26161,791.7338493474165,Corn,242.09411397680415,4.472243589743591,290.97
37091,1545.9795989883519,Cotton,1874.4828631966243,0.9331695331695331,203.2306993951317
42061,822.2788663251112,Cotton,1354.793934155204,0.9493538713893943,463.9
27139,812.9127678564992,Soybean,97.77569516476915,9.75,140.40026
16069,883.1622884046852,Cotton,1418.9253649255554,0.9493538713893943,463.9
51840,574.1309655859272,Cotton,1157.0040889770205,0.9331695331695331,505.5499999999999
12057,848.3678292501576,Cotton,1204.3645487731937,1.30784140969163,726.7499999999999
19183,595.3382907519635,Rice,9216.356555327111,0.11300000000000002,446.11000000000007
27059,1539.3193020630524,Soybean,172.27892944236433,9.75,140.40026
20097,1688.1522174504407,Soybean,187.21422798878615,9.77,140.93079
27107,768.9097642946849,Soybean,86.60842363137472,9.54,57.33459714862992
5069,1589.4403635066324,Cotton,2388.4244117125113,0.9055176093916756,573.32
37047,1262.9189680236773,Cotton,1895.120774053809,0.9331695331695331,505.5499999999999
21015,787.658813831159,Corn,221.28570960845755,4.735185185185185,260.17
48191,866.8263641026512,Cotton,473.69659162441616,0.9193667157584683,-431.3254843949313
18055,552.7817920643731,Rice,8839.750372251088,0.11300000000000002,446.11000000000007
1105,746.616581532583,Corn,211.37511547464405,4.9799999999999995,306.0314935311441
48125,770.2997023647921,Cotton,539.468388470147,0.9193667157584683,-274.3304218014795
54097,798.4275733195451,Cotton,1329.6702224135968,0.9493538713893943,463.9
20175,1554.9825087305576,Cotton,2081.9684636412476,0.9193667157584683,359.11
20099,876.9873151502735,Cotton,1344.5095346208022,0.9193667157584683,359.11
48321,3192.5919110492287,Cotton,2996.8021214233863,1.30784140969163,726.7499999999999
18051,636.5800493833236,Corn,214.4369229930394,4.331437125748503,292.24
26063,1133.8514288104875,Soybean,130.69248090363976,9.75,140.40026
47057,779.2665218122846,Wheat,123.88366934365763,4.905849889624725,-171.51183623639585
5137,1682.930090089833,Cotton,2261.359177845784,0.9493538713893943,463.9
20069,1887.7468411581294,Soybean,207.64356511342166,9.77,140.93079
17003,583.9665690203672,Rice,9115.721849737762,0.11300000000000002,446.11000000000007
48385,995.9440826894564,Cotton,1473.8994347555322,0.9193667157584683,359.11
21203,798.9432380575662,Cotton,1330.2133968331275,0.9493538713893943,463.9
45029,996.4079281743162,Cotton,1317.5587769319918,1.30784140969163,726.7499999999999
37007,807.633305088217,Corn,225.62716969642915,4.9799999999999995,315.99000000000007
48285,688.5808728586027,Corn,213.03656230821082,4.347042253521127,237.49806504007609
12043,1462.2868385414386,Cotton,1673.7785042741396,1.30784140969163,726.7499999999999
16027,887.7697600810134,Rice,8797.810091677893,0.1645,559.47
56003,823.8687872039343,Soybean,99.97514334898297,9.560000000000002,131.893583212343
37025,660.5611119896905,Corn,196.0946008011427,4.9799999999999995,315.99000000000007
55053,1750.139925732693,Soybean,193.90155751104544,9.75,140.40026
6057,1900.7987282431081,Cotton,2490.8506717124715,0.9493538713893943,463.9
31065,974.9554016024382,Soybean,114.21557744139594,9.77,140.93079
1051,663.8806535118867,Cotton,1170.067999062653,0.9331695331695331,427.9911549500188
19149,1594.2502806158886,Soybean,173.18185071805132,9.91,121.98186
37095,1741.6091781435337,Cotton,2408.0931687846714,0.9331695331695331,505.5499999999999
13171,1870.5073572704607,Cotton,2546.2226024462284,0.9331695331695331,505.5499999999999
20141,585.3959351895573,Wheat,101.21442110064301,4.506692111959287,-129.25370199876386
21033,663.0485714561352,Corn,220.5500261742926,4.331437125748503,292.25
36103,1101.318841212747,Cotton,1648.7201331175113,0.9493538713893943,463.9
47117,1029.937337753312,Cotton,1573.530569340869,0.9493538713893943,463.9
17035,696.3850582313902,Corn,228.2441207225301,4.331437125748503,292.24
37115,596.0887707849528,Cotton,1116.5370498080367,0.9493538713893943,463.9
26089,799.386538427103,Corn,242.46890659641585,4.472243589743591,284.9934748108551
47161,732.840987235273,Cotton,1442.4468101871025,0.9055176093916756,573.32
48111,1214.478532553997,Cotton,1711.6005023695056,0.9193667157584683,359.11
30049,1052.9368217050826,Soybean,123.93623482399845,9.560000000000002,131.893583212343
12015,1423.0153063364173,Cotton,1643.7507563270235,1.30784140969163,726.7499999999999
27153,991.1943254635358,Soybean,116.06098312446521,9.75,140.40026
31167,583.2681244256592,Rice,9109.540924120876,0.11300000000000002,446.11000000000007
48029,1090.6894765475604,Corn,180.79559091872608,4.347042253521127,-304.7634035735377
12087,321.25782315244976,Rice,5353.968529802126,0.1645,559.47
27011,1111.9403427301913,Soybean,124.51182671344009,9.91,121.97185999999999
55017,1078.036885393973,Soybean,124.96791234809982,9.75,140.40026
46027,581.5919425100233,Soybean,70.99634737739892,9.91,121.98186
39053,570.1132071707573,Corn,189.7210576947229,4.331437125748503,251.65162566443928
17101,720.2970526301253,Corn,216.7539710611071,4.331437125748503,218.55914477737076
13303,713.7947767502264,Cotton,1306.6701530735709,0.9331695331695331,505.5499999999999
53053,2393.3042244455187,Cotton,2385.6518086403016,1.30784140969163,726.7499999999999
12111,927.5920383732334,Rice,9039.890810779534,0.1645,559.47
31163,968.0542926619445,Soybean,113.50922033387354,9.77,140.93079
1005,1638.6130259280478,Cotton,2297.7207781798725,0.9331695331695331,505.5499999999999
37051,1076.7862901943308,Cotton,1695.657899181392,0.9331695331695331,505.5499999999999
48491,828.4264775864821,Cotton,1291.68965683816,0.9193667157584683,359.11
12001,1320.1900377034167,Cotton,1565.1286329785623,1.30784140969163,726.7499999999999
28009,815.5381820945073,Cotton,1533.772692755847,0.9055176093916756,573.32
27065,984.3680086832916,Soybean,115.35982242905554,9.75,140.39026
21191,632.1644646948619,Corn,188.44763822261456,4.735185185185185,260.17
39099,780.9023472203884,Soybean,94.49257509952702,9.75,140.40026
48203,610.2664759017343,Cotton,1195.7275031385095,0.9331695331695331,505.5499999999999
30075,579.3215914557697,Rice,9074.615853590882,0.11300000000000002,446.11000000000007
20001,885.6129931468164,Cotton,1353.891729830498,0.9193667157584683,359.11
48399,588.9155893114737,Corn,197.39067146550875,4.347042253521127,269.1499999999999
13219,701.7583808322674,Corn,204.36714474543527,4.9799999999999995,315.99000000000007
50027,930.1089720948902,Soybean,109.795818676399,9.75,140.40026
50003,910.0181173917409,Soybean,107.73521819402471,9.75,140.40026
1039,894.3257096098139,Cotton,1500.1193886550666,0.9331695331695331,505.5399999999999
24013,757.7123750948628,Cotton,1286.782949867802,0.9493538713893943,463.9
37129,950.6421835729702,Cotton,1560.4797754454949,0.9331695331695331,505.5499999999999
21089,857.6461548852695,Corn,217.31866854851083,4.735185185185185,171.39798488980853
1075,736.5548764069167,Corn,211.35439285279455,4.9799999999999995,315.99000000000007
47185,736.1810350857311,Corn,210.41648765987284,4.735185185185185,260.18
47135,707.0845790498703,Cotton,1414.0029589375329,0.9055176093916756,573.32
41061,1064.0535903965947,Cotton,1369.2819153194118,1.30784140969163,726.7499999999999
38029,1080.4872164506478,Soybean,125.3996778250155,9.54,115.82571
48099,748.277030421882,Corn,234.05041200088655,4.347042253521127,269.1499999999999
51077,921.0608534796369,Soybean,99.60098803024,10.57,131.72159
53017,848.498091757038,Cotton,1204.4641499220143,1.30784140969163,726.7499999999999
22071,664.2554162769878,Cotton,1366.7049690048411,0.9055176093916756,573.32
47111,937.1031957344645,Cotton,1475.7439116818202,0.9493538713893943,463.9
29103,678.9713684901374,Rice,9956.472287523338,0.11300000000000002,446.11000000000007
4023,2175.7507704138393,Cotton,2219.306369186006,1.30784140969163,726.7499999999999
20131,675.0531987724257,Corn,217.20589396333014,4.347042253521127,269.1499999999999
48487,730.5312854828842,Corn,229.96815470867278,4.347042253521127,269.1499999999999
45063,801.8073028877106,Cotton,1400.9858406405956,0.9331695331695331,505.5499999999999
17095,558.5397229562875,Rice,8890.7055128875,0.11300000000000002,446.11000000000007
54063,778.1428272680237,Corn,219.27607615359128,4.735185185185185,260.17
47183,1046.6028577967077,Cotton,1788.9468310671152,0.9055176093916756,573.32
51057,708.3130561555633,Corn,205.68133657742237,4.9799999999999995,315.9800000000001
13067,1017.3503871250136,Cotton,1631.9653964188535,0.9331695331695331,505.5499999999999
31005,1804.436701811793,Soybean,201.28536811444374,9.54,115.82571
31077,986.2599768100432,Soybean,115.37264757523472,9.77,140.93079
