fips,profit,crop,yield,price,costs
37119,235.21959145069167,Soybean,35.76045527576558,10.7,147.41728
18045,363.42784868750533,Soybean,48.981807132947054,9.91,121.98186
19085,346.57134552236374,Soybean,47.280848185909555,9.91,121.98186
51085,574.5178582020726,Soybean,42.69681707472258,10.7,-117.66191550254109
29143,307.6113190981315,Cotton,998.1023369674671,0.8955607917059378,586.25
8037,490.33750323880093,Soybean,65.08693372919915,9.560000000000002,131.893583212343
47171,432.1753588251614,Soybean,53.34881256624043,10.57,131.72159
18073,389.02296518279275,Soybean,51.564563590594624,9.91,121.98186
27099,525.098059743757,Soybean,65.29565285002593,9.91,121.98186
40031,271.22831055288685,Wheat,24.512009829967337,4.506692111959287,-160.76022920390454
54087,430.47808697980133,Soybean,53.18823812486294,10.57,131.72159
21067,351.3292552274888,Soybean,41.47658088338115,10.57,87.07820470985001
8027,372.20725173388064,Soybean,52.52180570459372,9.77,140.93079
39057,486.32144181114325,Soybean,51.741162267611266,9.91,26.43347626088439
20121,492.1045919080658,Cotton,925.8705773417328,0.9193667157584683,359.11
5101,229.40445950118465,Cotton,730.2908645503521,0.9493538713893943,463.9
26071,443.5943447879097,Soybean,59.89688254234971,9.75,140.40026
45057,308.02984737174734,Soybean,29.421085780406894,10.7,6.775770478606432
48249,629.8477336650449,Rice,7229.895037477477,0.1645,559.47
37001,213.01431101240365,Soybean,33.68613000115922,10.7,147.42728
49017,420.4681517870137,Soybean,57.77842416311262,9.560000000000002,131.893583212343
48475,542.5026014497475,Rice,6698.921589360167,0.1645,559.47
24019,508.31401786411135,Soybean,39.28914364729278,10.7,-87.92018083807864
51007,312.3296779250608,Soybean,42.96793999299634,10.7,147.42728
19145,290.51410995491966,Rice,6518.797433229377,0.11300000000000002,446.11000000000007
47063,364.6627681381579,Soybean,46.96162328648608,10.57,131.72159
21147,343.08573752762015,Soybean,44.92027696571619,10.57,131.72159
13105,150.45206642419066,Barley,67.78791641662004,4.106072013093289,127.89
48275,597.8018145953488,Wheat,25.371097654390148,4.506692111959287,-483.4620889245599
39145,375.0922401374417,Soybean,50.15783048813741,9.91,121.97185999999999
27159,499.0810161078323,Soybean,65.5878231905469,9.75,140.40026
45047,142.07085906155675,Soybean,27.05590084687446,10.7,147.42728
16061,436.6569892621664,Soybean,59.47181720444657,9.560000000000002,131.893583212343
13093,182.0551808038115,Wheat,58.06031313885148,4.905849889624725,102.78
18057,452.9844042887295,Soybean,52.78892355103935,9.91,70.15382810207052
29019,197.91349970389712,Soybean,32.27904739696237,9.91,121.97185999999999
6103,2300.97336925117,Cotton,2315.053910064725,1.30784140969163,726.7499999999999
26041,497.45140801811283,Soybean,65.42068389929362,9.75,140.40026
1029,199.40849098684487,Soybean,31.3273491945927,10.57,131.72159
17091,330.97446833804,Soybean,45.70699579596771,9.91,121.98186
28163,252.02036747263796,Wheat,72.32189640025422,4.905849889624725,102.78
51059,289.5519762846288,Rice,6510.282975970165,0.11300000000000002,446.11000000000007
51175,371.5389702940376,Cotton,939.9031356231524,0.9331695331695331,505.5499999999999
40103,176.15308825774792,Wheat,30.03550979376221,4.506692111959287,-40.792293191523854
48277,230.4904320208587,Soybean,17.204913017921047,9.77,-62.398431835770054
5139,159.463048570558,Barley,69.98246685743877,4.106072013093289,127.89
54067,437.1002852812443,Cotton,949.0668468677715,0.9493538713893943,463.9
30109,372.1887025573022,Rice,7241.581438560196,0.11300000000000002,446.11000000000007
37061,610.131587789773,Cotton,1195.582954793148,0.9331695331695331,505.5499999999999
13137,301.070516321621,Cotton,864.3879677274874,0.9331695331695331,505.5499999999999
30107,266.8223270306582,Soybean,41.70668517186204,9.560000000000002,131.893583212343
22061,158.9645755009098,Barley,69.86106784932134,4.106072013093289,127.89
29057,293.07539746846066,Soybean,25.52830611376545,10.57,-23.241201845959836
17121,226.78100511493443,Soybean,34.557667316870855,9.91,115.68547799525572
46101,494.01508751336894,Soybean,62.15912689337729,9.91,121.98186
8051,353.62950629965667,Corn,147.61786724734245,4.3357861635220125,286.40999999999997
22089,252.0817241741639,Wheat,72.33440324471673,4.905849889624725,102.78
28155,447.6645023278816,Cotton,907.0885684825165,0.9055176093916756,373.7201697109239
48289,122.8005899590135,Barley,61.05362720371701,4.106072013093289,127.89
47041,295.21197558734787,Soybean,35.470980236874105,10.57,79.71628551641146
51530,408.7349786933854,Soybean,51.13117963040543,10.57,131.72159
29135,204.13208766892063,Soybean,32.906553750647895,9.91,121.97185999999999
48073,122.27240175517319,Barley,60.92499131955422,4.106072013093289,127.89
40037,226.9507196187866,Cotton,637.4613193771023,0.9193667157584683,359.11
27131,480.67870083317916,Soybean,60.81337647156197,9.91,121.98186
46105,423.8495697839766,Rice,7698.757254725456,0.11300000000000002,446.11000000000007
20101,302.5277135827368,Soybean,45.38981612924635,9.77,140.93079
30005,334.8416975922666,Soybean,47.23977018786862,9.54,115.82571
55013,357.4297915626039,Soybean,51.05949246795937,9.75,140.40026
55099,502.37998681229,Soybean,65.92617916023487,9.75,140.40026
34013,583.6346860782982,Cotton,1103.418564613019,0.9493538713893943,463.9
40123,109.609378041139,Cotton,509.82852653573633,0.9193667157584683,359.11
17185,302.62227538315375,Soybean,42.84602778841107,9.91,121.98186
39091,556.5477588636495,Soybean,54.1478535096771,9.91,-19.942530582749427
21229,308.70811743566907,Soybean,41.667900419647026,10.57,131.72159
13057,352.0602160884616,Cotton,919.0293784834224,0.9331695331695331,505.5499999999999
12053,199.90506256331605,Rice,4616.261778500401,0.1645,559.47
48043,713.0429360932833,Rice,7735.6409488953395,0.1645,559.47
28031,313.8068397692901,Cotton,878.0364238707242,0.9331695331695331,505.5499999999999
37107,647.8699526979501,Cotton,1236.0240146078613,0.9331695331695331,505.5499999999999
53077,1864.802262023582,Cotton,1981.5493245734071,1.30784140969163,726.7499999999999
17143,376.95712906868357,Soybean,50.34702210582074,9.91,121.98186
38003,456.47532460408206,Soybean,59.98857805074236,9.54,115.81571
29189,300.72950808314715,Corn,136.9013310982036,4.331437125748503,292.25
5061,138.37854373461664,Barley,64.84750946538429,4.106072013093289,127.89
26069,437.5658256752689,Soybean,59.278572889771176,9.75,140.40026
8119,223.71617923025093,Soybean,37.197673895668814,9.560000000000002,131.893583212343
42069,489.43718227037573,Soybean,64.59871202773084,9.75,140.40026
48265,204.50634729498216,Rice,5757.666790221081,0.11300000000000002,446.11000000000007
17153,250.67676837804373,Soybean,31.427065829588297,9.91,60.76545399317633
25011,454.2381480933873,Soybean,60.98855467624485,9.75,140.40026
13147,763.786860964713,Wheat,50.16182467663556,4.905849889624725,-517.7004789114657
42117,529.0623488538527,Soybean,68.66283167731822,9.75,140.40026
8105,562.1041886483448,Corn,195.7001929170525,4.3357861635220125,286.40999999999997
36031,486.29056552870554,Soybean,64.27598210550826,9.75,140.40026
54035,374.3993359564117,Soybean,47.88277445188379,10.57,131.72159
26117,440.1907023760924,Soybean,59.54779101293256,9.75,140.40026
40125,214.13945613335596,Wheat,30.562967982397712,4.506692111959287,-76.40156940901993
28123,461.424878680033,Cotton,1142.7109400723548,0.9055176093916756,573.32
12097,310.473289825513,Rice,5288.409056690049,0.1645,559.47
31039,380.53844205829614,Soybean,50.708405858556624,9.91,121.98186
45041,326.734305200301,Soybean,22.71806446505724,10.7,-83.65101542418853
51081,211.49731165548968,Cotton,768.3998310789475,0.9331695331695331,505.5499999999999
13005,272.12572898517067,Cotton,763.7514163285964,1.30784140969163,726.7399999999999
10005,545.6872199134573,Cotton,1126.5232978008876,0.9331695331695331,505.5499999999999
26077,608.1387431898172,Soybean,76.77323109639151,9.75,140.40026
35043,378.31099151980663,Soybean,53.368679365287605,9.560000000000002,131.893583212343
39157,493.28233320445383,Soybean,59.129983273836686,10.57,131.72159
12019,249.41710651108247,Rice,4917.246848091687,0.1645,559.47
41015,2547.887554579858,Cotton,2503.8491137484093,1.30784140969163,726.7499999999999
37165,278.7281555700122,Soybean,27.904201434453253,10.7,19.84679977863759
48061,1683.0378174450507,Cotton,935.2235822276688,1.30784140969163,-459.91368928756026
39069,601.8483897772869,Soybean,55.04390413443002,9.91,-56.36329980508536
17015,528.7485841141666,Soybean,65.66402059678775,9.91,121.98186
39143,622.6129744670565,Soybean,51.00687306857879,9.75,-125.29596204841323
22123,240.1445573609848,Soybean,21.76509428689833,10.08,-20.752406949049657
56027,290.4891212983952,Rice,6518.576294676063,0.11300000000000002,446.11000000000007
42029,549.746229626988,Cotton,1067.722226848352,0.9493538713893943,463.9
48151,313.3903428890293,Cotton,160.37825909850093,0.9193667157584683,-165.94390954257983
17047,277.6842000506809,Soybean,40.32957215445821,9.91,121.98186
48455,165.82444869435628,Wheat,54.75186863389807,4.905849889624725,102.78
4001,289.32399221645557,Soybean,44.06041583983247,9.560000000000002,131.893583212343
23015,454.185796613614,Soybean,60.983185293704,9.75,140.40026
11001,257.8149887521372,Soybean,37.8731092291717,10.7,147.42728
40109,283.75306222797747,Wheat,32.02038016855756,4.506692111959287,-139.4470675004015
13307,217.46049514445605,Cotton,634.7724461839781,0.9331695331695331,374.88981212992934
42015,558.0539476944286,Soybean,71.63632899430037,9.75,140.40026
5087,231.8569014826146,Barley,87.61339312497859,4.106072013093289,127.89
28115,200.82701273208556,Cotton,854.9220961612834,0.9055176093916756,573.32
28057,161.1821895377053,Barley,70.40114947227488,4.106072013093289,127.89
48037,238.3952991364792,Corn,111.32234922419264,4.9799999999999995,315.99000000000007
40001,135.6537736757926,Wheat,48.601930152826526,4.905849889624725,102.78
12123,164.69630052220703,Rice,4402.226750894875,0.1645,559.47
10003,414.56498701365865,Soybean,43.730100853980886,10.7,53.347092123936804
8097,528.3291104996192,Soybean,69.06095122510064,9.560000000000002,131.893583212343
48243,811.1020499997284,Cotton,1175.870437045063,1.30784140969163,726.7499999999999
38103,433.34466187380957,Rice,7782.784618352297,0.11300000000000002,446.11000000000007
22081,168.6987100292777,Wheat,55.337753118663926,4.905849889624725,102.78
42071,393.1916838941913,Soybean,54.7273788609427,9.75,140.40026
17073,357.6129889591947,Soybean,48.39504025824366,9.91,121.98186
18153,314.1931980804747,Soybean,44.0136284642255,9.91,121.98186
27035,458.41090311035714,Soybean,61.416529549780215,9.75,140.40026
24021,365.4905856844658,Soybean,51.886240583022136,9.75,140.40026
51149,389.5320734236451,Soybean,36.1949435474072,10.7,-2.246177466388076
40047,285.9229495636266,Wheat,33.13235403746554,4.506692111959287,-136.60563097233825
21239,323.9303371018191,Soybean,41.476504796426575,10.57,114.47631859640983
37073,416.6801476741679,Cotton,988.2771724681052,0.9331695331695331,505.5499999999999
37017,382.58358988193123,Cotton,951.7387337597314,0.9331695331695331,505.5499999999999
51710,214.38706276911205,Soybean,33.81442455786094,10.7,147.42728
45023,422.10982100228114,Wheat,52.986593252274226,4.905849889624725,-162.1655483440214
35045,499.40525123841473,Corn,181.23939271951716,4.3357861635220125,286.40999999999997
28055,241.45556823265892,Wheat,70.16838590203814,4.905849889624725,102.78
48391,743.7510864049184,Cotton,599.4857694676566,1.30784140969163,40.281227425733164
56021,563.6751540136032,Wheat,24.22419340148417,5.26809312638581,-436.059847263004
32001,325.646159022759,Wheat,84.97495878946593,5.272096219931272,122.35
1129,376.3181187176327,Cotton,945.0245506005173,0.9331695331695331,505.5499999999999
35013,693.8562330740506,Cotton,1008.7260583435915,0.9193667157584683,233.5329302852822
23019,481.9361495863923,Soybean,63.829375342194076,9.75,140.40026
45077,205.57841703194137,Wheat,62.85524913513597,4.905849889624725,102.78
31127,215.0082303116955,Rice,5850.603808068102,0.11300000000000002,446.11000000000007
47173,336.1062257994537,Soybean,44.25996365179316,10.57,131.72159
13247,130.52047962177602,Barley,62.93374271025113,4.106072013093289,127.89
26015,632.6213899352107,Soybean,79.28427178822673,9.75,140.40026
28029,316.81776781947576,Cotton,983.0154141535338,0.9055176093916756,573.32
21187,341.534195166524,Soybean,44.77348960894267,10.57,131.72159
28159,205.6463845541128,Wheat,62.8691035179036,4.905849889624725,102.78
45081,496.129886698202,Wheat,46.582952601752595,4.905849889624725,-267.6009138185002
33019,497.5937403195194,Soybean,65.43528208405327,9.75,140.40026
40121,103.67288656524363,Corn,76.84026544592552,4.735185185185185,260.18
56035,274.17002855779646,Soybean,42.47527319771332,9.560000000000002,131.893583212343
41071,2649.405322323337,Cotton,2581.4714974649605,1.30784140969163,726.7499999999999
46111,433.54615148877684,Rice,7784.56771229006,0.11300000000000002,446.11000000000007
13313,243.9323272084281,Cotton,745.5937649177165,0.9493538713893943,463.9
6085,1659.954339123759,Cotton,1824.9187718306832,1.30784140969163,726.7499999999999
21103,209.6580079223229,Soybean,31.758828918810458,10.57,126.03281374950363
45015,151.58126785867634,Wheat,57.889786728035006,5.226505139500734,150.98
17177,490.022071824871,Soybean,61.75619897324631,9.91,121.98186
55049,607.6984613928446,Soybean,76.7280739890097,9.75,140.40026
20183,273.47910018989546,Wheat,39.35414625749919,4.506692111959287,-96.12207967833176
21041,323.3501828635966,Soybean,37.601693656259926,10.57,74.0997190830708
51650,620.7831866292443,Cotton,1206.9973853557199,0.9331695331695331,505.5499999999999
36027,484.7352413160936,Soybean,64.1164616734455,9.75,140.40026
8111,358.5528503847406,Soybean,51.30192820053175,9.560000000000002,131.893583212343
47023,162.40784418941743,Wheat,54.055433850566324,4.905849889624725,102.78
6017,1622.8950416875773,Cotton,2198.1213797901514,0.9493538713893943,463.9
6059,1206.10549908771,Cotton,1477.8974612399293,1.30784140969163,726.7499999999999
49041,547.0347199528162,Barley,86.36393338355383,4.233601462522852,-181.4042452709766
39009,459.09274318174596,Soybean,55.89539575986243,10.57,131.72159
27091,409.1825091460778,Soybean,53.59882635177374,9.91,121.98186
39007,593.0877773266196,Soybean,61.18209522802856,9.75,3.4376511466588227
1079,206.92865034891327,Cotton,706.6160159721527,0.9493538713893943,463.9
40019,92.96720160110118,Rice,4770.594704434524,0.11300000000000002,446.11000000000007
33009,466.28172680741886,Soybean,62.22379351870963,9.75,140.40026
29169,273.36458118830984,Soybean,39.89368730457213,9.91,121.98186
31151,372.92799650725436,Corn,110.85149097167759,4.347042253521127,108.94811861244386
46121,358.89427502600466,Rice,7123.931637398271,0.11300000000000002,446.11000000000007
41049,1239.2726590174495,Wheat,41.20012703507242,5.272096219931272,-1022.061625015156
48439,159.48625231270802,Rice,5359.258870023965,0.11300000000000002,446.11000000000007
16023,434.1585185204223,Soybean,59.210470892548656,9.560000000000002,131.893583212343
6015,1829.23050785228,Cotton,2415.4644300299187,0.9493538713893943,463.9
48437,443.8161789087234,Wheat,23.758752855901218,4.506692111959287,-336.74279482304314
37067,301.1200616881643,Soybean,34.80948610905657,10.7,71.34143967874097
37103,655.5146315314057,Cotton,1244.2161796558246,0.9331695331695331,505.5499999999999
16051,458.2442713800034,Wheat,116.56245523910441,5.226505139500734,150.97
48247,583.0997660717501,Rice,6945.7128636580555,0.1645,559.47
36037,459.6058835554246,Soybean,61.53909164671022,9.75,140.40026
29001,233.82900415711845,Soybean,35.90321535389692,9.91,121.97185999999999
38051,438.96949537371466,Rice,7832.561905962076,0.11300000000000002,446.11000000000007
5127,138.1109466352139,Barley,64.78233839713478,4.106072013093289,127.89
38041,375.66442840246924,Rice,7272.340074358134,0.11300000000000002,446.11000000000007
5035,246.27609186050162,Wheat,71.15099314365749,4.905849889624725,102.78
21023,343.61167331807263,Soybean,44.97003437257073,10.57,131.72159
26007,487.3706192116458,Soybean,47.67019134542002,9.75,-22.58625359380062
28129,160.4495530356897,Barley,70.22272188998227,4.106072013093289,127.89
26161,535.6381682192678,Soybean,58.78536179369999,9.75,37.51910926930712
37091,626.1081970026983,Cotton,888.733361858654,0.9331695331695331,203.2306993951317
42061,442.6279309349029,Soybean,59.797763172810555,9.75,140.40026
27139,486.303624766698,Soybean,64.27732151453313,9.75,140.40026
16069,526.9627921868115,Wheat,97.27378235917698,5.272096219931272,-14.126051912577253
51840,418.6344282567336,Soybean,52.90296338847978,10.7,147.42728
12057,376.88453596369436,Rice,5692.124838685072,0.1645,559.47
19183,344.34326923921964,Soybean,47.056017077620545,9.91,121.98186
27059,367.50840375578883,Soybean,52.09319628264501,9.75,140.40026
20097,1118.7255251856027,Wheat,26.38235818473303,4.506692111959287,-999.8283596595818
27107,488.2990454570327,Soybean,57.194302159922714,9.54,57.33459714862992
5069,312.04732622233894,Corn,138.0274080989743,4.3357861635220125,286.40999999999997
37047,453.2366348145866,Cotton,1027.451712400044,0.9331695331695331,505.5499999999999
21015,346.13282150801905,Soybean,45.20855359583908,10.57,131.72159
48191,625.955019251862,Cotton,211.6995661479471,0.9193667157584683,-431.3254843949313
18055,368.7542597417274,Soybean,49.518276462333745,9.91,121.97185999999999
1105,157.9485613916616,Barley,69.61362598614691,4.106072013093289,127.89
48125,425.7950666198152,Cotton,164.74888879719657,0.9193667157584683,-274.3304218014795
54097,472.5734432959838,Soybean,57.17076946981871,10.57,131.72159
20175,742.3563298580149,Cotton,1198.0707056044728,0.9193667157584683,359.11
20099,121.94341740791191,Cotton,523.2443258629911,0.9193667157584683,359.11
48321,578.2364945770934,Cotton,997.8170785132046,1.30784140969163,726.7499999999999
18051,295.262820660485,Soybean,42.1033986539339,9.91,121.98186
26063,553.7434774097784,Soybean,71.19422947792599,9.75,140.40026
47057,471.1005156110358,Wheat,61.067640901168524,4.905849889624725,-171.51183623639585
5137,136.37633717330175,Cotton,632.2998781210929,0.9493538713893943,463.9
20069,1352.9612199505746,Cotton,1862.2288479718704,0.9193667157584683,359.11
17003,222.77790209041223,Soybean,29.77103217940051,9.91,72.25302680744682
48385,233.0304851797036,Rice,6010.092789200917,0.11300000000000002,446.11000000000007
21203,334.07359233329976,Soybean,44.06766152632921,10.57,131.72159
45029,99.46938173091701,Wheat,47.91909221289723,5.226505139500734,150.98
37007,299.7943993768689,Soybean,39.45290901935876,10.7,122.3517271302698
48285,135.33098675720322,Rice,5145.495458028347,0.11300000000000002,446.11000000000007
12043,355.0133390176554,Rice,5559.169234149881,0.1645,559.47
16027,744.7129682381376,Wheat,130.5868188732494,5.226505139500734,-62.20028824604813
56003,487.7500386208992,Corn,178.55124985961933,4.3357861635220125,286.40999999999997
37025,234.6541753730586,Soybean,33.741930093564896,10.7,126.38447662808578
55053,571.3407192762566,Soybean,72.99907479756477,9.75,140.40026
6057,1744.602528620292,Cotton,2326.3217175152126,0.9493538713893943,463.9
31065,687.5836172895988,Corn,111.48914457752564,4.347042253521127,-202.935595002169
1051,141.1192723519344,Wheat,49.716007998481906,4.905849889624725,102.78
19149,493.789898814686,Soybean,62.13640351308637,9.91,121.98186
37095,674.3530830705929,Cotton,1264.4037778034,0.9331695331695331,505.5499999999999
13171,488.01402666257945,Wheat,57.29601419427077,4.905849889624725,-206.92838175167955
20141,273.28237546982376,Wheat,31.95884473422422,4.506692111959287,-129.25370199876386
21033,197.92498484087196,Soybean,30.14185566719482,9.91,100.78080482102871
36103,370.60983312284935,Soybean,52.411291602343525,9.75,140.40026
47117,172.8858589590837,Soybean,28.818112484303093,10.57,131.72159
17035,292.9253174539212,Soybean,41.86752547466409,9.91,121.98186
37115,341.2977709168206,Soybean,44.751122130257386,10.57,131.72159
26089,409.0222214179066,Soybean,56.35102373516991,9.75,140.40026
47161,174.4334858620997,Soybean,31.658727438854843,10.08,144.68648672155712
48111,572.1447519819093,Wheat,34.10895347836344,4.506692111959287,-418.4262003937825
30049,521.8894286057882,Soybean,68.38734433244049,9.560000000000002,131.893583212343
12015,361.8107220451308,Rice,5600.4907115205515,0.1645,559.47
27153,438.88932383925794,Soybean,59.41431629120594,9.75,140.40026
31167,336.83732939833465,Soybean,46.298606397410154,9.91,121.98186
48029,703.4630138873833,Corn,91.71744534824728,4.347042253521127,-304.7634035735377
12087,107.33172540882629,Barley,58.709162633198034,4.940314465408805,182.71000000000004
27011,513.4361153676886,Soybean,64.11785826111893,9.91,121.97185999999999
55017,474.2621677190864,Soybean,63.04230027888066,9.75,140.40026
46027,412.31375410797733,Rice,7596.670390336082,0.11300000000000002,446.11000000000007
39053,397.81059817355526,Soybean,52.451307585626154,9.91,121.98186
17101,290.7217180881468,Soybean,41.64516428740129,9.91,121.98186
13303,350.5821081581761,Soybean,24.91068015557275,10.7,-84.03783049354769
53053,2377.696879276711,Cotton,2373.718140648792,1.30784140969163,726.7499999999999
12111,280.6875101740653,Rice,5107.3404873803365,0.1645,559.47
31163,559.8099519573856,Corn,128.48120203249633,4.347042253521127,-1.2967379389396
1005,158.07488182576577,Cotton,711.1514663061787,0.9331695331695331,505.5499999999999
37051,230.6578855169742,Cotton,788.9326208673209,0.9331695331695331,505.5499999999999
48491,201.15983324076734,Rice,5728.05162159971,0.11300000000000002,446.11000000000007
12001,248.54270651854074,Rice,4911.931346617269,0.1645,559.47
28009,181.49271293803358,Wheat,57.94566065693036,4.905849889624725,102.78
27065,443.47516705527903,Soybean,59.88363354413118,9.75,140.39026
21191,325.65255609704997,Soybean,43.27096935639072,10.57,131.72159
39099,488.17474548717246,Soybean,64.46923133201769,9.75,140.40026
48203,151.21619428243724,Barley,67.97401345919745,4.106072013093289,127.89
30075,310.9142754675178,Soybean,44.73165466116539,9.54,115.82571
20001,224.096473346253,Cotton,634.356740732248,0.9193667157584683,359.11
48399,358.25309537288604,Wheat,18.82316660005278,4.506692111959287,-273.42287893433263
13219,278.440920211943,Wheat,40.34168754526277,4.905849889624725,-80.53065682074052
50027,444.4565666852659,Soybean,59.985315557463174,9.75,140.40026
50003,458.47797509294924,Soybean,61.42340872748198,9.75,140.40026
1039,161.21877466378456,Wheat,53.81305596449451,4.905849889624725,102.78
24013,345.87360030032454,Soybean,49.87424208208457,9.75,140.40026
37129,368.330302565778,Cotton,936.4646738922371,0.9331695331695331,505.5499999999999
21089,427.9975645546866,Soybean,52.95356239874045,10.57,131.72159
1075,162.2920384868546,Barley,70.67144403739947,4.106072013093289,127.89
47185,321.4761141264566,Soybean,42.8749010526449,10.57,131.71159
47135,144.9687049473792,Soybean,30.198212792398728,10.08,159.42928
41061,527.3109832477958,Soybean,68.95445255859191,9.560000000000002,131.893583212343
38029,433.70287456600187,Rice,7785.954642177007,0.11300000000000002,446.11000000000007
48099,299.4806601442151,Wheat,32.060270851276975,4.506692111959287,-154.99489039148693
51077,557.8065453813971,Soybean,65.2344498941719,10.57,131.72159
53017,421.250131952715,Soybean,57.860221251575084,9.560000000000002,131.893583212343
22071,250.69598125025217,Wheat,72.05193579155588,4.905849889624725,102.78
47111,236.76293406415277,Soybean,34.8613551621715,10.57,131.72159
29103,226.75489297031072,Soybean,32.785258123498934,9.91,98.14701503356372
4023,823.0693786344758,Cotton,1185.020880322103,1.30784140969163,726.7499999999999
20131,185.48163089126723,Soybean,33.40864082817475,9.77,140.92079
48487,482.8792566960775,Wheat,26.121799666492866,4.506692111959287,-365.1563481889134
45063,120.74142710736687,Barley,60.5521350610852,4.106072013093289,127.89
17095,384.0052459689291,Soybean,51.0582347092764,9.91,121.98186
54063,510.3448646609512,Soybean,60.7442246604495,10.57,131.72159
47183,229.56094773682406,Soybean,31.01631823858066,10.08,83.08354010806896
51057,280.8302779335937,Wheat,78.19445897537199,4.905849889624725,102.78
13067,187.0109217332095,Soybean,31.255906704038274,10.7,147.42728
31005,852.448973164484,Soybean,101.49629802562725,9.54,115.82571
31077,520.50746202998,Corn,121.72864320148345,4.347042253521127,8.652093430665786
18133,395.40659463485747,Soybean,52.20872397929944,9.91,121.98186
25007,413.41676200138784,Soybean,56.80174584629619,9.75,140.40026
29043,174.7620855014922,Soybean,28.99561736059529,10.57,131.72159
51770,410.58240704985906,Soybean,51.30595998579556,10.57,131.72159
31055,293.95185497313645,Soybean,41.970102419085414,9.91,121.97185999999999
27041,484.31472604347334,Soybean,61.17927205282273,9.91,121.97185999999999
27063,395.2734412770902,Soybean,52.195287717163495,9.91,121.98186
6095,2166.8277653252712,Cotton,2212.4836726247527,1.30784140969163,726.7499999999999
39027,468.1243413773394,Soybean,52.98026507603296,9.91,56.91008552614721
28071,182.84486194981113,Wheat,58.221280384846864,4.905849889624725,102.78
48333,318.39210623679924,Wheat,22.467186517774927,4.506692111959287,-217.1394139792249
48189,768.352936975393,Cotton,927.4838683009912,0.9193667157584683,84.34486094344885
5045,272.92564631975614,Corn,112.5839065360455,4.735185185185185,260.18
13177,487.53668951557916,Cotton,770.8960085223019,0.9331695331695331,231.83997887943372
21121,302.5588623520814,Soybean,41.08613551107676,10.57,131.72159
18117,344.74248888748406,Soybean,47.096301603177,9.91,121.98186
