fips,profit,crop,yield,price,costs
5047,454.5172231083877,Cotton,967.412943462557,0.9493538713893943,463.9
38033,487.79927782779845,Rice,8264.683874582286,0.11300000000000002,446.11000000000007
54045,163.05625860339075,Soybean,27.8881597543416,10.57,131.72159
36107,433.80009036213426,Corn,162.05961858255756,4.472243589743591,290.97
17165,256.89267444327106,Corn,126.78071007399774,4.331437125748503,292.25
28097,535.4411750789494,Cotton,1196.2673766296693,0.9055176093916756,547.8000000000001
31141,416.9567551721406,Rice,7637.758895328678,0.11300000000000002,446.11000000000007
18145,318.3266888183131,Wheat,91.70837737323033,5.036799276672695,143.59
45013,291.9120872059035,Wheat,84.73962531073127,5.226505139500734,150.98
40139,536.1752353637708,Corn,185.2582027955797,4.347042253521127,269.1499999999999
37119,205.0739312587252,Wheat,62.75241562319279,4.905849889624725,102.78
18045,347.6091065686551,Wheat,97.52207296478585,5.036799276672695,143.59
19085,411.0711659629184,Rice,7585.674035070074,0.11300000000000002,446.11000000000007
51085,235.25704906492527,Wheat,68.90489042068582,4.905849889624725,102.78
29143,369.16495500302005,Corn,152.701040278571,4.331437125748503,292.25
8037,464.9913456953091,Soybean,62.435662019628865,9.560000000000002,131.893583212343
47171,232.98948864092455,Soybean,34.50435937946306,10.57,131.72159
18073,257.79204972555885,Wheat,79.68990378165546,5.036799276672695,143.59
27099,676.2803499598065,Corn,223.60485027066795,4.331437125748503,292.25
40031,643.5392237461286,Wheat,115.67735509659283,4.506692111959287,-122.2170000000002
54087,300.6089036071449,Corn,118.43019473909202,4.735185185185185,260.18
21067,310.4688803570243,Wheat,84.23594069418947,4.905849889624725,102.78
8027,373.98005964611934,Soybean,52.703259943308026,9.77,140.93079
39057,310.82628249760876,Corn,139.23237599654476,4.331437125748503,292.25
20121,274.09883599089636,Rice,6373.52952204333,0.11300000000000002,446.11000000000007
5101,982.690314476093,Cotton,1523.763011951471,0.9493538713893943,463.9
26071,547.6453562742948,Corn,187.51558126161362,4.472243589743591,290.97
45057,232.23224912070302,Wheat,68.28832040483202,4.905849889624725,102.78
48249,721.731364595237,Corn,106.1656057828554,4.3357861635220125,-261.41999999999996
37001,248.95133865516553,Wheat,71.69631084698177,4.905849889624725,102.78
49017,387.3372647033678,Rice,7375.639510649272,0.11300000000000002,446.11000000000007
48475,575.3866949151964,Rice,6898.824893101497,0.1645,559.47
24019,375.0616820276879,Wheat,97.40242624183526,4.905849889624725,102.78
51007,281.6677037490027,Wheat,78.36515841262546,4.905849889624725,102.78
19145,470.33754453493606,Rice,8110.155261371115,0.11300000000000002,446.11000000000007
47063,215.41535032180926,Wheat,64.8603926905211,4.905849889624725,102.78
21147,171.37882859826615,Wheat,55.88406387608367,4.905849889624725,102.78
13105,175.9679448436898,Corn,98.78673591238753,4.9799999999999995,315.99000000000007
48275,614.5603369195251,Corn,203.2900269611401,4.347042253521127,269.1499999999999
39145,189.50286087213084,Soybean,27.590601500719554,9.91,83.91999999999997
27159,631.4353362803474,Corn,206.25113944950218,4.472243589743591,290.97
45047,12.69087379662335,Corn,66.00017546116936,4.9799999999999995,315.99000000000007
16061,345.2092482629615,Soybean,49.90615392001092,9.560000000000002,131.893583212343
13093,92.09357794424528,Corn,81.94449356310149,4.9799999999999995,315.99000000000007
18057,350.4982898112313,Wheat,98.09568789043061,5.036799276672695,143.59
29019,437.77618373701904,Rice,7822.001625991318,0.11300000000000002,446.11000000000007
6103,2470.9334527763936,Cotton,2445.0085683786087,1.30784140969163,726.7499999999999
26041,553.5030229984103,Corn,188.82536383641548,4.472243589743591,290.97
1029,129.37122206710794,Wheat,47.32130564330546,4.905849889624725,102.78
17091,299.3623591474759,Wheat,87.94322243472244,5.036799276672695,143.59
28163,503.509872282449,Corn,159.24675393160533,4.3357861635220125,186.95000000000005
51059,444.14892699988246,Rice,7878.397584069756,0.11300000000000002,446.11000000000007
51175,221.16886229403755,Wheat,66.03317867086596,4.905849889624725,102.78
40103,281.2883326861047,Wheat,35.29669405726236,4.506692111959287,-122.2170000000002
48277,381.70453962661895,Wheat,104.83621420971993,4.506692111959287,90.76
5139,208.02362749490368,Rice,5788.793163671714,0.11300000000000002,446.11000000000007
54067,429.14900497675796,Cotton,940.6913816760094,0.9493538713893943,463.9
30109,489.29889076534033,Rice,8277.954785533984,0.11300000000000002,446.11000000000007
37061,363.0150127915268,Cotton,930.7687209219363,0.9331695331695331,505.5499999999999
13137,361.6354925224795,Cotton,929.290404045943,0.9331695331695331,505.5499999999999
30107,276.66093648476317,Soybean,42.73582842019938,9.560000000000002,131.893583212343
22061,256.81715855508077,Rice,6220.59432349629,0.11300000000000002,446.11000000000007
29057,376.2619756426464,Rice,7277.628103032269,0.11300000000000002,446.11000000000007
17121,238.5020428029063,Wheat,75.86008927783121,5.036799276672695,143.59
46101,621.5896605414805,Corn,210.9783967794667,4.331437125748503,292.25
8051,639.0220785524906,Corn,213.44043355697937,4.3357861635220125,286.40999999999997
22089,289.61160305951626,Wheat,79.9844291790046,4.905849889624725,102.78
28155,436.24837793347444,Cotton,1086.7247281856348,0.9055176093916756,547.8000000000001
48289,351.49243076829254,Rice,7058.428590869845,0.11300000000000002,446.11000000000007
47041,338.8120040919058,Cotton,845.5350826316474,0.9493538713893943,463.9
51530,173.89918624335752,Soybean,28.913980723118023,10.57,131.72159
29135,437.5211801138061,Rice,7819.744956759346,0.11300000000000002,446.11000000000007
48073,379.38258768385475,Rice,7305.244138795174,0.11300000000000002,446.11000000000007
40037,533.5167532461177,Cotton,970.9148024895698,0.9193667157584683,359.11
27131,594.617089358382,Corn,204.75123235342474,4.331437125748503,292.25
46105,502.31749744572,Rice,8393.16369420991,0.11300000000000002,446.11000000000007
20101,586.4038169682326,Corn,196.812859657674,4.347042253521127,269.1499999999999
30005,380.63305018122804,Rice,7316.310178594938,0.11300000000000002,446.11000000000007
55013,591.9510779785443,Corn,197.42240337789053,4.472243589743591,290.97
55099,661.4533968512036,Corn,212.963220302991,4.472243589743591,290.97
34013,438.03451392278976,Cotton,950.0509147371932,0.9493538713893943,463.9
40123,416.2426168796807,Corn,157.6687266668524,4.347042253521127,269.1499999999999
17185,312.82259950991977,Wheat,90.61560217889514,5.036799276672695,143.59
39091,269.3981408969569,Corn,129.66785032113333,4.331437125748503,292.25
21229,365.46875482615656,Wheat,95.4470204676351,4.905849889624725,102.78
13057,383.9896258546028,Cotton,953.2454653049588,0.9331695331695331,505.5499999999999
12053,358.9747716956027,Rice,5583.250891766582,0.1645,559.47
48043,726.6056716312121,Rice,7818.08918924749,0.1645,559.47
28031,372.2612717962177,Cotton,940.6771659322291,0.9331695331695331,505.5499999999999
37107,488.41402546801424,Cotton,1065.148389587893,0.9331695331695331,505.5499999999999
53077,1042.5699331278233,Corn,180.16338990603856,4.3357861635220125,-261.41999999999996
17143,274.69596832484837,Rice,6378.813878980958,0.11300000000000002,446.11000000000007
38003,548.3972907494879,Rice,8800.949475659185,0.11300000000000002,446.11000000000007
29189,695.333221225078,Corn,228.00359154570816,4.331437125748503,292.25
5061,895.4815409748279,Cotton,1431.9018249594872,0.9493538713893943,463.9
26069,482.28009529814176,Corn,172.89981634083463,4.472243589743591,290.97
8119,346.26814373229956,Corn,145.92005229759008,4.3357861635220125,286.40999999999997
42069,302.32390985169843,Soybean,45.40760716427676,9.75,140.40026
48265,431.1880191128084,Rice,7763.699284184145,0.11300000000000002,446.11000000000007
17153,309.07782916455056,Rice,6683.078134199563,0.11300000000000002,446.11000000000007
25011,299.3362619876288,Soybean,45.101181742320904,9.75,140.40026
13147,304.0779697716572,Wheat,58.82935195021518,4.905849889624725,-15.469999999999942
42117,465.98770810273277,Soybean,62.193637754126435,9.75,140.40026
8105,614.8647397671491,Barley,153.43596829259712,4.233601462522852,34.722000000000065
36031,649.4877410758965,Corn,210.287682726561,4.472243589743591,290.97
54035,217.7743156511709,Wheat,65.34124012418404,4.905849889624725,102.78
26117,425.5429407654225,Corn,160.21330823943396,4.472243589743591,290.97
40125,305.0886563332947,Wheat,40.57780114332925,4.506692111959287,-122.2170000000002
28123,589.2431076557383,Cotton,1283.8658195026658,0.9055176093916756,573.32
12097,496.14594658508645,Rice,6417.118216322714,0.1645,559.47
31039,473.5576583092723,Rice,8138.651843444887,0.11300000000000002,446.11000000000007
45041,203.5176469729344,Wheat,62.43518531227721,4.905849889624725,102.78
51081,275.33484773536566,Wheat,77.07427993975774,4.905849889624725,102.78
13005,439.4328911488433,Cotton,656.4732426933017,1.30784140969163,419.13
10005,314.1478999326647,Wheat,84.98586571399512,4.905849889624725,102.78
26077,396.12677419823615,Corn,153.63581173753326,4.472243589743591,290.97
35043,250.85510981145,Soybean,40.036474165668714,9.560000000000002,131.893583212343
39157,340.4709529782959,Corn,126.84846093401634,4.735185185185185,260.18
12019,431.067602916075,Rice,6021.505184900152,0.1645,559.47
41015,2962.395669765941,Cotton,2820.78977040174,1.30784140969163,726.7499999999999
37165,276.41292558027374,Wheat,77.29403347261412,4.905849889624725,102.78
48061,1474.783024393707,Cotton,1448.1213168194943,1.30784140969163,419.13
39069,473.6534030530536,Corn,176.82431507549586,4.331437125748503,292.25
17015,303.05912915967576,Corn,137.43917131356307,4.331437125748503,292.25
39143,369.2272256574747,Corn,147.6210345902304,4.472243589743591,290.97
22123,560.0683876765788,Corn,195.23065846701581,4.3357861635220125,286.40999999999997
56027,523.8751078381135,Corn,197.06523001474335,3.9981944444444446,264.03
42029,466.5597433439565,Cotton,980.0979080458312,0.9493538713893943,463.9
48151,410.8497078730032,Rice,7583.714228964629,0.11300000000000002,446.11000000000007
17047,246.36499996698078,Wheat,77.42119122614406,5.036799276672695,143.59
48455,288.6088064214944,Rice,6501.936340013224,0.11300000000000002,446.11000000000007
4001,248.58303461840694,Soybean,39.79880939652195,9.560000000000002,131.893583212343
23015,346.8524625683705,Soybean,49.97463821214057,9.75,140.40026
11001,248.81601943519703,Wheat,71.66872761002733,4.905849889624725,102.78
40109,471.03125734349277,Corn,170.27238618256862,4.347042253521127,269.1499999999999
13307,157.20631186289816,Wheat,52.99516245141083,4.905849889624725,102.78
42015,359.77302241693457,Soybean,51.299823837634314,9.75,140.40026
5087,345.2776097481228,Cotton,852.3456154066962,0.9493538713893943,463.9
28115,258.95225343396294,Corn,125.78163056615283,4.3357861635220125,286.40999999999997
28057,177.4840170854824,Wheat,57.128534992113536,4.905849889624725,102.78
48037,723.7862699937725,Corn,208.79041566140015,4.9799999999999995,315.99000000000007
40001,200.10119045825527,Wheat,61.73878069502536,4.905849889624725,102.78
12123,313.5002753247751,Cotton,795.3948143988275,1.30784140969163,726.7499999999999
10003,494.31083549843925,Wheat,121.70996849316845,4.905849889624725,102.78
8097,494.22034827361875,Soybean,65.4930890675692,9.560000000000002,131.893583212343
48243,1352.5387813939979,Cotton,1589.8630873633706,1.30784140969163,726.7499999999999
38103,532.3117789269261,Rice,8658.59981351262,0.11300000000000002,446.11000000000007
22081,306.62400643175255,Corn,125.02289285778167,4.9799999999999995,315.99000000000007
42071,365.3145581961391,Wheat,88.15547443539054,5.771786283891547,143.5
17073,295.58219539931446,Rice,6563.647746896588,0.11300000000000002,446.11000000000007
18153,390.88757345624595,Wheat,106.11452712273288,5.036799276672695,143.59
27035,544.6954076212305,Rice,8768.18944797549,0.11300000000000002,446.11000000000007
24021,272.8732560291653,Cotton,776.0786343567399,0.9493538713893943,463.9
51149,307.21712542952525,Wheat,83.5731085650662,4.905849889624725,102.78
40047,284.836527818908,Wheat,36.08401101716462,4.506692111959287,-122.2170000000002
21239,318.9288858768763,Wheat,85.96041366221563,4.905849889624725,102.78
37073,421.6925801809092,Wheat,106.907588283552,4.905849889624725,102.78
37017,214.4825659213164,Cotton,771.5988792258445,0.9331695331695331,505.5499999999999
51710,254.5055006270304,Wheat,72.82846166627432,4.905849889624725,102.78
45023,284.81511125008944,Wheat,54.90284401479988,4.905849889624725,-15.469999999999942
35045,581.6410999514388,Corn,200.20616036246358,4.3357861635220125,286.40999999999997
28055,609.1258077749642,Corn,206.5451971108071,4.3357861635220125,286.40999999999997
48391,1101.8436652010028,Cotton,1162.9649083826046,1.30784140969163,419.13
56021,590.0037297447676,Corn,213.60485129267818,3.9981944444444446,264.03
32001,314.6336307737646,Wheat,82.88612584909559,5.272096219931272,122.35
1129,353.85786470918123,Cotton,920.9557686588645,0.9331695331695331,505.5499999999999
35013,986.8416516443835,Cotton,1351.149253450599,0.9193667157584683,255.3599999999999
23019,387.41395253833423,Soybean,54.134791029572746,9.75,140.40026
45077,280.68944002142007,Wheat,78.16575081769444,4.905849889624725,102.78
31127,316.36816936755275,Rice,6747.594419181883,0.11300000000000002,446.11000000000007
47173,243.051490373957,Cotton,744.6659372013961,0.9493538713893943,463.9
13247,190.4049426006671,Wheat,59.76231421607856,4.905849889624725,102.78
26015,362.71028796280245,Soybean,51.601081842338715,9.75,140.40026
28029,367.0675334284043,Cotton,1038.5082782212864,0.9055176093916756,573.32
21187,274.93696904555713,Wheat,76.99317703225745,4.905849889624725,102.78
28159,299.21159638610834,Wheat,81.94127529997843,4.905849889624725,102.78
45081,324.6879819330701,Wheat,63.03046136552782,4.905849889624725,-15.469999999999942
33019,390.4686319329412,Soybean,54.44809148030166,9.75,140.40026
40121,469.31225425439374,Corn,154.0578088765634,4.735185185185185,260.18
56035,357.8266185706267,Soybean,51.22596252959933,9.560000000000002,131.893583212343
41071,2776.2148693941904,Cotton,2678.432448640802,1.30784140969163,726.7499999999999
46111,494.36417722713367,Rice,8322.78032944366,0.11300000000000002,446.11000000000007
13313,58.028427038502016,Barley,45.27890072206534,4.106072013093289,127.89
6085,2177.138915812981,Cotton,2220.367771118117,1.30784140969163,726.7499999999999
21103,204.40741005704393,Soybean,15.860682124602075,10.57,-36.75999999999999
45015,467.62650349466765,Corn,47.55919589151593,4.3357861635220125,-261.41999999999996
17177,378.3854446928028,Corn,154.82977709780613,4.331437125748503,292.25
55049,478.7884720839163,Corn,172.1190844454985,4.472243589743591,290.97
20183,346.54084308957334,Corn,141.63442800466467,4.347042253521127,269.1499999999999
21041,354.62965386769554,Wheat,93.23759677911492,4.905849889624725,102.78
51650,271.2951176945994,Wheat,76.25082831941572,4.905849889624725,102.78
36027,302.88048847006775,Soybean,45.46469215077618,9.75,140.40026
8111,359.1671306865709,Soybean,51.36618346222947,9.560000000000002,131.893583212343
47023,183.73059585397462,Wheat,58.40182685978828,4.905849889624725,102.78
6017,1944.1633395659478,Cotton,2536.5286982415832,0.9493538713893943,463.9
6059,919.3467228017524,Cotton,1258.636338170297,1.30784140969163,726.7499999999999
49041,443.7127484099267,Corn,168.39454734936442,4.3357861635220125,286.40999999999997
39009,318.9494958859803,Corn,122.30345239672639,4.735185185185185,260.18
27091,561.2910850093654,Corn,197.05724918305663,4.331437125748503,292.25
39007,346.452652625615,Soybean,42.984887448781,9.75,72.6499999999998
1079,230.34694086448792,Cotton,731.2836254077172,0.9493538713893943,463.9
40019,377.200181756154,Corn,148.68734741020907,4.347042253521127,269.1499999999999
33009,387.7789625195718,Soybean,54.17222795072531,9.75,140.40026
29169,468.7339571328118,Rice,8095.964222414263,0.11300000000000002,446.11000000000007
31151,391.99957984370207,Rice,7416.89893666993,0.11300000000000002,446.11000000000007
46121,467.7952388165374,Rice,8087.656980677321,0.11300000000000002,446.11000000000007
41049,696.7229329894726,Corn,226.74848249224118,4.3357861635220125,286.40999999999997
48439,343.07764920813355,Rice,6983.961497417111,0.11300000000000002,446.11000000000007
16023,687.6764154997493,Barley,77.84350939448277,4.940314465408805,-303.10499999999985
6015,2004.4948276953237,Cotton,2600.0787504903615,0.9493538713893943,463.9
48437,686.7610247761888,Corn,219.89917949426322,4.347042253521127,269.1499999999999
37067,484.0830658536329,Wheat,119.6251575277052,4.905849889624725,102.78
37103,369.83053624945916,Cotton,938.0723492720639,0.9331695331695331,505.5499999999999
16051,843.1007205487457,Wheat,99.18783330580763,5.226505139500734,-324.69500000000005
48247,829.6823519740109,Cotton,1190.0772834077757,1.30784140969163,726.7499999999999
36037,317.37476381413546,Corn,136.02675069159505,4.472243589743591,290.97
29001,455.62422173944475,Rice,7979.948864950838,0.11300000000000002,446.11000000000007
38051,568.0742601401112,Rice,8975.081948142575,0.11300000000000002,446.11000000000007
5127,274.79975949786734,Rice,6379.732384936879,0.11300000000000002,446.11000000000007
38041,492.91980667260356,Rice,8309.998289138084,0.11300000000000002,446.11000000000007
5035,403.2709824238218,Corn,159.0671118023001,4.3357861635220125,286.40999999999997
21023,204.89826122002356,Wheat,62.71660734477947,4.905849889624725,102.78
26007,460.5561348081343,Corn,168.04230801104953,4.472243589743591,290.97
28129,186.0392931177427,Wheat,58.87242773745694,4.905849889624725,102.78
26161,302.7344525027066,Soybean,38.50096948745706,9.75,72.6499999999998
37091,284.65394403495486,Wheat,78.97386849408713,4.905849889624725,102.78
42061,234.7062966504306,Soybean,38.472467348762116,9.75,140.40026
27139,634.2305398387258,Corn,206.87615092356157,4.472243589743591,290.97
16069,337.814855896005,Soybean,49.13268191509915,9.560000000000002,131.893583212343
51840,182.78967336784393,Soybean,30.861397511013454,10.7,147.42728
12057,376.6627122955957,Rice,5690.7763665385755,0.1645,559.47
19183,404.10477487457143,Rice,7524.024556412136,0.11300000000000002,446.11000000000007
27059,562.8054843758314,Rice,8928.455613945409,0.11300000000000002,446.11000000000007
20097,701.2254933713748,Corn,223.22660714543676,4.347042253521127,269.1499999999999
27107,549.2283761866786,Rice,8808.304214041404,0.11300000000000002,446.11000000000007
5069,580.412665901915,Corn,199.92283595411087,4.3357861635220125,286.40999999999997
37047,82.20631495766953,Barley,51.167226070980306,4.106072013093289,127.89
21015,222.427784273496,Corn,101.91951642850522,4.735185185185185,260.18
48191,606.9557350518851,Corn,201.54065315151578,4.347042253521127,269.1499999999999
18055,304.2338565536402,Corn,137.71038092826143,4.331437125748503,292.25
1105,318.07541942733826,Wheat,85.78644452970242,4.905849889624725,102.78
48125,545.3948690282398,Corn,187.379100897502,4.347042253521127,269.1499999999999
54097,268.4950659498077,Soybean,37.86344900187395,10.57,131.72159
20175,711.1143441822751,Corn,225.5014529449894,4.347042253521127,269.1499999999999
20099,321.22984252309504,Cotton,740.009215976262,0.9193667157584683,359.11
48321,889.0602361497802,Rice,8805.654931001704,0.1645,559.47
18051,341.30018071118513,Wheat,96.2695065012603,5.036799276672695,143.59
26063,594.5024938264714,Corn,197.99290357465495,4.472243589743591,290.97
47057,471.8640611880462,Wheat,61.98804856039099,4.905849889624725,-167.76000000000002
5137,622.6077891570702,Cotton,1144.4708047242164,0.9493538713893943,463.9
20069,715.5961758236158,Corn,226.53246009420917,4.347042253521127,269.1499999999999
17003,331.7258557657474,Corn,144.0574658365657,4.331437125748503,292.25
48385,452.77681665148333,Rice,7954.750589836135,0.11300000000000002,446.11000000000007
21203,310.62348439269044,Wheat,84.26745491479234,4.905849889624725,102.78
45029,524.6290742476683,Corn,60.70619359923883,4.3357861635220125,-261.41999999999996
37007,225.86027458278667,Wheat,66.9894680792865,4.905849889624725,102.78
48285,367.99374427252457,Rice,7204.457913916146,0.11300000000000002,446.11000000000007
12043,537.4767463758715,Rice,6668.3692788806775,0.1645,559.47
16027,957.5766960286276,Wheat,121.09080143162053,5.226505139500734,-324.69500000000005
56003,497.9478198905373,Corn,180.90325267641745,4.3357861635220125,286.40999999999997
37025,217.49156343557453,Wheat,65.28360439908892,4.905849889624725,102.78
55053,730.5930686437052,Corn,228.42294882740836,4.472243589743591,290.97
6057,2060.504879764784,Cotton,2659.0768267161307,0.9493538713893943,463.9
31065,470.62893556756063,Corn,170.17983548890876,4.347042253521127,269.1499999999999
1051,220.19487149121719,Wheat,65.83464206156607,4.905849889624725,102.78
19149,635.4468910905185,Corn,214.17761914995035,4.331437125748503,292.25
37095,279.5875786727508,Corn,119.59389129974919,4.9799999999999995,315.99000000000007
13171,355.37401392327604,Wheat,69.28544932492365,4.905849889624725,-15.469999999999942
20141,532.626434411161,Corn,184.4418313996644,4.347042253521127,269.1499999999999
21033,196.6252164699871,Corn,112.86674659637498,4.331437125748503,292.25
36103,543.6437172852393,Wheat,119.05217613531285,5.771786283891547,143.5
47117,246.31652839251774,Cotton,748.1051584622546,0.9493538713893943,463.9
17035,292.69133564289007,Wheat,86.61876554491111,5.036799276672695,143.59
37115,83.6042496850985,Wheat,37.992244744234526,4.905849889624725,102.78
26089,287.86707277398267,Soybean,43.9248546434854,9.75,140.40026
47161,191.14662760258955,Cotton,844.23165234319,0.9055176093916756,573.32
48111,689.5281158822991,Corn,220.53572520620537,4.347042253521127,269.1499999999999
30049,409.9349095434762,Soybean,56.676620581152626,9.560000000000002,131.893583212343
12015,498.900901482933,Rice,6433.865662510231,0.1645,559.47
27153,558.877054678431,Corn,190.02700493046171,4.472243589743591,290.97
31167,455.99127531353844,Rice,7983.197126668481,0.11300000000000002,446.11000000000007
48029,785.4709888834744,Cotton,1244.9667464187091,0.9193667157584683,359.11
12087,24.557444010084282,Rice,3550.3188085719407,0.1645,559.47
27011,597.1277906872167,Corn,205.33087861307138,4.331437125748503,292.25
55017,539.8882756332415,Corn,185.78108704514406,4.472243589743591,290.97
46027,528.3617477991793,Rice,8623.643785833445,0.11300000000000002,446.11000000000007
39053,287.8373267205982,Wheat,85.65505651946462,5.036799276672695,143.59
17101,264.9435467807647,Wheat,81.10975330560355,5.036799276672695,143.59
13303,218.82039414829245,Corn,107.39164541130373,4.9799999999999995,315.99000000000007
53053,2581.0890644300916,Cotton,2529.2356090866033,1.30784140969163,726.7499999999999
12111,513.6422453001478,Rice,6523.478694833725,0.1645,559.47
31163,459.0067845823508,Corn,167.50625876538007,4.347042253521127,269.1499999999999
1005,171.28556880993446,Wheat,55.86505396130236,4.905849889624725,102.78
37051,303.77087416315146,Wheat,82.87063063689679,4.905849889624725,102.78
48491,384.8278429700078,Rice,7353.432238672635,0.11300000000000002,446.11000000000007
12001,429.83384422071435,Rice,6014.0051320408165,0.1645,559.47
28009,216.93809937809888,Wheat,65.17078723795926,4.905849889624725,102.78
27065,563.9944549407564,Corn,191.17126287608465,4.472243589743591,290.97
21191,107.8325387328376,Wheat,42.93089749408303,4.905849889624725,102.78
39099,320.3903057128422,Corn,136.70103013058232,4.472243589743591,290.97
48203,304.0523968123602,Rice,6638.6052815253115,0.11300000000000002,446.11000000000007
30075,411.63088322122195,Rice,7590.627285143557,0.11300000000000002,446.11000000000007
20001,284.92877371998753,Rice,6469.369678937943,0.11300000000000002,446.11000000000007
48399,391.8322210078359,Rice,7415.417885025096,0.11300000000000002,446.11000000000007
13219,270.57836990970293,Wheat,52.000851157151416,4.905849889624725,-15.469999999999942
50027,332.89531166653654,Soybean,48.54313555554221,9.75,140.40026
50003,349.7849071796424,Soybean,50.2754017620146,9.75,140.40026
1039,168.34650291385054,Rice,5437.668167379208,0.11300000000000002,446.11000000000007
24013,327.3184996600082,Wheat,81.57240696420334,5.771786283891547,143.5
37129,361.8630856194234,Wheat,94.71204706081343,4.905849889624725,102.78
21089,219.43376018259787,Wheat,65.67949844206214,4.905849889624725,102.78
1075,119.9960107970612,Barley,60.37059506180397,4.106072013093289,127.89
47185,299.87823891585833,Soybean,24.892927049750078,10.57,-36.75999999999999
47135,131.66424984567573,Wheat,47.788712480073386,4.905849889624725,102.78
41061,610.0169588008704,Wheat,54.59134759946413,5.226505139500734,-324.69500000000005
38029,551.9468803008212,Rice,8832.361772573639,0.11300000000000002,446.11000000000007
48099,384.4568425128212,Rice,7350.149048786027,0.11300000000000002,446.11000000000007
51077,405.7049613013959,Soybean,50.84451762548684,10.57,131.72159
53017,451.8169691714858,Wheat,24.32255700099229,5.226505139500734,-324.69500000000005
22071,287.14855630907493,Wheat,79.48236596756178,4.905849889624725,102.78
47111,390.6859702159934,Cotton,900.1764210065245,0.9493538713893943,463.9
29103,416.64290080348195,Rice,7634.981423039662,0.11300000000000002,446.11000000000007
4023,1453.8919133540721,Cotton,1667.3595874810508,1.30784140969163,726.7499999999999
20131,304.2758028250599,Rice,6640.582325885485,0.11300000000000002,446.11000000000007
48487,494.21851357065833,Corn,175.60641674286137,4.347042253521127,269.1499999999999
45063,198.53289147031862,Wheat,61.41910132789809,4.905849889624725,102.78
17095,380.058305226323,Corn,155.21599083817782,4.331437125748503,292.25
54063,334.08002236475767,Soybean,44.068269854754746,10.57,131.72159
47183,301.76335710036346,Wheat,82.46142181315481,4.905849889624725,102.78
51057,355.09526654623517,Wheat,93.3325064663282,4.905849889624725,102.78
13067,156.0813074913917,Wheat,52.76584349611917,4.905849889624725,102.78
31005,589.2824269426292,Soybean,73.91070617847267,9.54,115.82571
31077,457.40696883153015,Rice,7995.725387889646,0.11300000000000002,446.11000000000007
18133,405.411167593198,Corn,161.0692126744509,4.331437125748503,292.25
25007,393.27597049313897,Corn,152.9983679919298,4.472243589743591,290.97
29043,337.36976082969346,Rice,6933.449210882242,0.11300000000000002,446.11000000000007
51770,193.48678427897562,Corn,95.80761185398782,4.735185185185185,260.18
31055,435.92495932918206,Rice,7805.619109107805,0.11300000000000002,446.11000000000007
27041,545.2557136633579,Rice,8773.14790852529,0.11300000000000002,446.11000000000007
27063,486.52230046697906,Rice,8253.383189973265,0.11300000000000002,446.11000000000007
