63.23507445945183,38.37782365434291,283.3099877623054,4078.4117200455216,13.44694218119922,59.85790557244251
64.9084598004273,105.68729441545017,1367.0918363916148,5107.960708764826,27.792334620753877,135.72357514323272
63.89932526666499,94.11243171303549,728.0277776793611,4699.196217971387,15.27500211764636,51.86197791305515
59.25688734506701,44.026939410602694,907.8673781244589,4689.820136037512,19.390988267495842,64.50763482960643
64.53949684950761,78.96998261976864,527.3621506719077,4423.406825939018,20.119530473714295,62.70155908443692
61.27847877879223,64.94996992913698,552.5453106356953,4699.9080121576435,17.575277413794023,45.632350885365106
65.02868203434709,79.04362745100451,781.1802918581881,4616.841406797702,18.963443769823805,52.25443305036058
63.99212599077246,54.16827314198615,852.9444262494783,4196.784910144679,19.77033844345956,60.175978567296795
65.6580208667096,57.978170037726066,782.1447981993005,4541.818138571623,23.370333563524188,51.62071171249809
61.69446472262374,63.807968812493954,795.2788190348995,4788.892720265303,22.371066248061602,60.26949453852837
65.0358311963546,33.89191678147441,591.5708676016362,4270.028884690903,17.487692590593845,46.31963226849653
67.60972975574772,59.1919331360938,626.1714125470826,4209.053023064717,20.6248896671442,52.33139532953927
69.50982142484997,71.97259428416824,410.1378292344635,4161.150165651519,19.889318401059356,52.74800148119015
66.47034202829431,27.835348830625993,643.6150342890222,4018.433084259823,18.94055336910343,56.635678158862845
59.30451217395052,49.5293776346704,574.3738181937341,3832.3571412737824,22.61893558741692,45.04509501656707
75.23738802518,99.28022768796527,412.2099607160827,5696.742890212518,30.076733243672166,53.30549889076407
63.27600690726663,69.15351308535277,731.2359901787139,4189.267671021235,16.33439882717124,63.578865755962276
70.34899915625476,58.57964829580201,587.0256496162663,4105.091662063528,19.477025071014136,66.01989125478775
67.45271811811523,38.968714055158514,334.2986096350457,4491.083527391813,23.086840028303303,37.708208873301615
50.91222078020606,42.36232172121912,478.0657627342786,5360.268120807507,11.029557667951908,31.302235487054084
65.93095575431101,91.0022723683399,802.7807458299519,4999.275557334221,20.545862417059425,59.65208401135006
59.03946545281069,76.67367238282726,953.5874486276464,4478.582017203289,23.81220733447277,59.73498465459845
65.40982975358423,73.03731449564481,516.411663557118,4822.76216632101,15.493373227603122,53.97214286098389
57.285695438058426,69.16839043746563,584.3900122172962,5078.0948825518835,15.884194857555446,42.256392514858796
32.57301041098621,45.18105940143896,546.7137655635908,4253.813876073202,12.95897665015666,32.07547803955356
