133.25023556436383,-130.1354365674031,-252.93103904926204,9.397660963744329,-40.57055385642195,235.3154902775847
137.7759820304006,219.80177685144616,627.2725805013399,139.40703067298097,185.87412955804643,1021.9571586629206
137.08154161846738,166.28636908938296,115.54084628067238,83.32556023534522,-22.25112846095378,171.28556880993446
106.50087204829485,-58.502793163600614,343.4832075172718,83.15031531308858,25.885634053231627,238.6540004351851
137.825254085135,120.82628066416288,27.758598362526925,59.21597672225937,72.30997610535994,216.68606680813375
124.03897115051855,-2.1631206589949556,-22.52234869974717,83.73175386400015,1.4796093846073575,143.72787465144864
133.91998502769178,89.14619500654749,183.3809038690187,73.54163119982849,13.680228705331842,176.00782607307016
138.68811491715798,-18.34499097362422,300.9611522938868,30.161775221569314,35.001998204612775,207.95716500547533
146.13097225565406,-45.23192631961166,181.43890888981963,67.56605750462717,44.55796591584925,167.49988583714546
123.27736152086884,24.560690234366916,249.1028645069406,99.16050421127494,47.904882709108506,193.8266950367852
142.821612706515,-116.49188281413132,37.10354305079068,27.563549519005505,6.167329226454797,159.3820694893209
146.96305291692,-22.95225809614857,69.93068712063001,23.432877572495272,21.229360803245555,190.35214529164878
155.9155910045007,50.22170251540388,-131.03726340797857,15.755029057617833,12.013884446766298,187.66909337124306
148.56521697154022,-181.2425606748537,98.33595926684842,7.798839355022949,6.979641990719188,200.4911553023055
116.02885889707657,-41.63428749054205,79.83914482855857,-12.676020058953611,51.323217553503184,129.37122206710794
195.326963551443,171.47664363224123,74.64613439444383,207.67450903565754,126.42273191529387,163.37138275197262
130.5611238771732,38.54789762916346,131.80114370842062,26.57331688705233,-21.86757354210006,235.2989104512976
160.15137591475303,-28.108113952284782,88.80017347686828,11.54715197987349,17.960745591884972,252.13038103404446
151.54955314222144,-133.68568331239734,-201.47818303068976,51.55743274193878,42.1668955985034,89.98389723588298
70.73187720521973,-117.35689713581365,-97.52563197692922,169.13117386698372,-58.96536593743326,54.14642667435476
145.1239643857034,124.1366131653325,194.0858163923287,113.52205487610325,26.288151152621737,206.68541126569696
112.59176705313222,106.04972083213642,445.3377499252291,64.86431125005078,63.02857433765868,199.5017849311175
145.59699476816093,44.75886143225142,106.02534924137308,94.80222424212474,-17.081148135433438,177.68440364264998
96.47681503980824,16.216198658413077,61.13640665499304,125.99644129653274,-16.187831109211544,111.77699767799007
-1.2266540630069613,-55.60235661859977,51.40471019344875,35.31635206837677,44.15267678248337,49.37546794775557
141.2922265439139,-121.7821723165959,14.84716569463086,-3.056694179162207,-41.16882208339494,220.19487149121719
163.99489573218,104.89339574018067,346.1418477056321,118.4084662978425,43.19490072523922,239.32209972783428
89.83735109213076,-41.74914685610719,-105.11306434926172,10.710410705155255,-8.05627704762496,219.27593206099002
166.63258458572597,-8.97906701654523,-31.03381631429164,48.640388254015306,-25.95875310111724,122.71120626630767
142.55581016373424,-52.96201387644135,262.6392416176331,4.249819247604535,9.955859837611712,186.55808241262744
151.0684423156231,156.88241618931937,203.94643577713146,245.1267052757309,49.017363688321524,182.12955613987484
130.80839508828882,-124.37828658820087,242.00957302913815,29.846814115930044,-51.006815115827436,177.62640577340872
