131.61937194892266,-187.92229003584282,-79.14391043227033,-75.2172747281474,53.36191916942835,153.85443406624833
169.68230868017793,121.87743379634662,430.9307955911772,-91.50788640582908,159.80960644035812,194.45581333885949
133.3795429554819,40.24144029286373,158.07488182576577,-34.35211563244786,102.60217460244351,128.27563835156369
164.97633735436665,-118.51206198528345,269.77902219542545,-45.18055495877496,130.2607874818143,158.93896907860508
139.66441025966776,0.10840518838375601,231.3875465389865,-67.0220042200375,321.3160316795226,179.8262706109605
129.4949103703048,-90.62227053795371,-36.139364076370725,-33.426670099286525,99.17543377025797,85.61414656366256
154.6440470154389,-35.09308175245502,155.17338419780327,-41.13034849907979,119.08289495960855,132.05535229166048
135.3447935918714,-73.34105658275223,301.65559761182806,-84.17904366304543,321.75705205889443,159.00600073091337
130.67943594976487,-104.97571745994006,182.73194974486256,-47.378534510582426,187.2203794724137,125.64876541590309
137.07717325724138,-34.70416211070156,227.35597702997427,-44.051279894333845,341.23360549792187,162.87154503442562
136.9772863138075,-148.7409143113943,58.64825874789483,-71.07375838570022,120.14299280070873,102.19023515540451
158.84662423226024,-118.11599600707748,37.10359828211807,-75.62897706869728,147.94291546986386,132.40875213984773
164.08364313196086,-77.30571804525803,-158.42442578641032,-80.76921888386477,131.35602298629055,139.18391310466484
139.04861609769824,-219.63593962773018,36.21777898860404,-95.90046485101595,150.1592968351568,149.60635017205868
129.05488923570522,-92.50175422727301,46.740107122115205,-111.51205098888443,199.40849098684487,121.346457990554
147.0741017991872,12.37259636011595,-62.462223916370476,-11.920594827867603,128.56025958045655,130.40244137904324
134.1918109561708,-89.5457421434823,71.86874868164904,-84.0807652289979,96.55412310052523,185.32338048872967
168.0484854953316,-111.3495766248594,40.15256356504972,-81.87381324398979,125.42473251568799,195.12210399545833
144.1265159036932,-178.32064707484886,-55.98935328249888,-52.949685939511596,176.76978491876525,96.29269103602897
160.64270120655732,-64.20178127161111,12.88058249680688,26.39596370306566,137.68997921666,161.21877466378456
148.91591891003924,22.15819648868984,166.93106852172417,-11.008948054270661,136.323661397972,164.44868236104375
146.95747101204734,-15.828756620795701,308.26764326463467,-65.9816484710538,360.8193289127665,147.59435962550975
143.52077190867197,-48.79083069716569,-10.577283572319743,-20.152439904404105,67.8732492854923,129.36248069069183
149.60246860217893,-64.24957308824264,28.96799568424916,-3.927721519900217,87.99307303152557,142.33680401081716
150.87283768597456,-81.19642768428798,274.38986324834036,-78.35713793549053,342.67294239234366,165.21172098856962
135.35187180494762,-179.12427779931437,-6.30930016774829,-91.57533734959475,53.209932134293695,141.1192723519344
167.3905509508857,-17.719408214639998,68.71608212154968,-8.022413676147039,160.0386907078581,188.655637257246
130.79137519351008,-107.87201656462588,78.07234363822135,-95.64207487299694,111.56810820129968,165.399366406244
167.69556400803776,-143.11635245279405,9.382600739271027,-72.24757086911603,143.7137134409745,136.9202057321016
139.524353207937,-157.84617949617237,116.4331648999484,-124.01251471787953,166.74218761984693,142.5409573666308
138.88704730930817,37.80857867482911,-93.60944202349964,81.72899625985775,157.467240219546,150.47475894827127
145.37738008449378,-180.2315981666094,249.53499390230724,-67.21048012398927,40.9374741864186,106.70341920583823
157.2139882397421,8.430990925584126,-64.82437089077234,-16.831859639134848,101.00785187905151,151.67407274885247
137.63191103809066,-34.01339854686,52.730440738418565,-35.10592709564526,137.1102635973764,131.69684745414165
129.06311148032256,68.43519967962987,-135.4464540736535,72.34507413002831,137.77896388674714,110.54175009098572
158.88472214881205,-63.131329026759374,395.4932549810353,-77.0905305617407,330.7968801285407,126.49303144485421
140.76903405184237,-111.30535965711266,252.0823968478013,-90.28149136874896,178.10830202766914,208.5884892854095
162.2920384868546,-151.28378392269684,2.1266862554574573,-61.85612883862029,125.27835264997645,129.47412589984873
136.1611702253087,-51.66107357021909,165.70732443797203,-96.2053791100634,58.86682397697018,201.07376362763065
144.02747031257906,-4.9649294593696425,206.92865034891327,-75.1231765218377,132.80566563481614,195.37866063082262
130.71797660667016,-144.49788477801152,143.06852629967813,-28.431476265704987,143.75277701252185,128.88828589760763
143.3916358662023,-7.1803743070503,121.48438822575861,-78.9471378458494,291.13393474132135,223.2150880634118
128.02956490693998,-130.05454066285105,88.05056833922805,-67.72048430856779,62.191647818865334,106.515195680065
125.5109272446668,-127.4089077496856,49.98569596857277,-35.226996603311136,189.01619237310737,111.61078938757632
141.11351790616084,-74.40427603596225,287.773432077391,-120.62534463570609,393.24424696565757,249.48890946031426
149.65561378520601,-115.82164931016027,200.62869820292912,-55.54609654951571,119.5107255842309,126.50298633936652
141.89366857731807,-144.18080872152095,-21.111049164269787,-91.78445916096166,98.86949964449596,136.11873861873724
141.71738562364766,18.130401492395208,230.57683131489273,-39.91749042337773,298.01017537992965,111.23353097090728
164.55161895516972,58.82313405573933,436.5106087805036,-34.77549211766876,122.55297651051819,149.46959350520262
156.70427682516686,-29.559477964246128,260.9442997128506,-80.64887919398745,111.7401406368806,208.7438140607674
128.10257400642848,-119.92179872583279,-24.24995866015678,-69.18378328866709,132.01847410253123,123.6578024082624
137.27700124512972,-78.25758399806136,89.11632224882032,-106.51409273023319,292.62689099234007,182.22125989980086
157.9485613916616,-99.78071177025294,-145.67800653661618,-28.008391012278366,18.320414271142,130.34781152188506
150.87852771506908,-152.5154699616999,5.242181195097373,-82.49232046658233,90.42713338173618,121.82973399811993
135.57080783373806,-20.435117210384476,1.0775723762450298,-38.11207097465393,180.0088727096649,132.14900061580963
138.458047050174,-50.937378130976526,153.82682319726217,-26.767607103282444,305.1812678543379,148.16698174491512
117.14323540529709,-136.75555855596687,60.8011366476257,-79.1100465256049,77.57172541581156,125.81759753228377
133.05677967637183,7.6920169024712095,344.57395815246684,-63.449599644770274,150.1573239313036,182.9508140655332
139.9991146863622,-105.76199918207865,392.22169593091206,-93.3746822087079,123.95095024539975,152.78500332107419
155.27208207519362,-156.8349999716724,-19.25229427068666,-70.8073332044309,108.00168271909601,116.95294828476094
138.2701454779991,-84.90650003101916,121.50609620714403,-62.9966795432847,181.88354193381127,147.88485273889012
134.46644717418837,-145.9719044617439,205.172447025724,-69.7841053080731,152.52478344719788,174.35897986011904
151.6017454714784,-132.4394937638948,6.702881772938838,-118.26127622974928,112.82937478964598,165.22347590940953
139.66167961142298,-146.2727708578462,198.23627471523957,-96.14728193474525,160.0558449299321,158.7502080788822
168.05368082089046,3.936047856701066,376.3181187176327,-81.54028900520859,144.21999223492912,152.49073067029477
146.51725993241553,-54.88895865172651,10.18565119627209,-56.85142961920985,76.13286419066347,145.90205911216714
135.94045816320255,-176.30125458860618,124.73989795081013,-126.31859990723052,102.6392001937094,181.2933227919619
5.665723323865535,-47.85928386980021,158.40761749748685,-44.354090348541206,289.32399221645557,151.06060394060594
325.6396150490093,147.906573613484,320.2453228227722,659.201934191753,500.32464851162655,438.400821828414
259.71628585734516,179.2041709006848,-89.01440685955447,-6.462385609044873,263.8424043264695,202.7366369579245
-45.094342677429694,-217.51709254878205,538.6155192334271,-62.63798766678718,101.83726585155739,217.42817655588252
490.03870677823295,449.3190889536197,1427.8651116244514,139.02804687255627,116.40141910902557,506.9352765647344
241.1211331606609,400.674814723517,867.8574838355565,51.72302976538566,185.12467755076705,475.4065704418458
4.193014178737485,274.74868210494265,-240.02079735838984,80.16928359848134,-76.09589951321269,150.7793328118456
406.66858165153485,702.9277762943602,1954.8544015476823,21.203794333113706,-69.63907823034951,538.3696962514258
138.74043987398935,-171.80079082340302,-158.35726217380636,45.879695625489035,19.64608125391493,459.84857322584094
121.96243804562215,33.50686562885875,260.70553496180776,104.35636182672818,262.1860260144576,35.49456318603055
343.4171163596186,169.6125424198258,656.0295903506648,621.7484922387366,368.831636855562,492.2656553612701
449.0399626193248,682.6589022428428,1232.7345977260284,34.80627345507855,-55.49897061435823,532.2429679215651
371.38314868921134,-108.42858821944893,823.0693786344758,550.5718692838925,476.2790603620662,358.99081920238757
229.44183484378513,511.11063066655106,962.7490496503912,116.87005832520657,218.92978374569918,129.3820518236341
341.17323608446895,706.9253371089272,619.9278486357053,241.46231168570228,204.64843829765397,1017.1546974234833
142.94433555332438,353.29517755445636,51.037789773657664,91.00100453295147,168.76838697952616,342.83617938272835
160.67401642288218,220.2763189629017,185.1385231078059,28.585658747702837,155.95193279153057,198.57518164689716
143.3465172560533,-93.32523721110363,25.809735577689082,75.96949074402386,170.96223231683598,81.03999725643297
140.13493181848384,-25.853701367755633,-126.57392525535539,59.55361534521967,142.16100593068387,119.8074808094211
158.22078607274568,-17.93437368871787,49.66902391113774,89.77919805051619,138.84659720862498,93.96667183738006
165.66847460155822,-110.77542769927442,-222.63905465273405,47.22892913524396,77.97758583589354,113.8212411505736
165.14180101119678,-93.44579910142642,-299.3533090667114,56.110295135441845,67.54611104636268,94.12135803083993
145.8237388069973,-68.76097169682276,67.56529820446997,89.21395755393877,130.76224585229056,80.54101655507938
70.09990588120768,130.312277955887,27.907562794924274,-7.70089179896263,108.16338623345342,244.52687098500897
139.16698146182767,16.022265380785825,-172.8534953726787,20.06122302575602,98.94197325298583,100.27322938042661
90.39291499572023,221.10703982541565,116.35391559136121,45.100713343775396,177.6566271285156,207.28276231199774
158.50653135378258,-25.752474610425338,104.0501046702334,56.407736960388604,145.80299321305478,68.60974486962866
156.83648788051585,-99.45303682207143,-174.47376102446992,63.855519286965716,90.40617201477261,165.9906841570391
159.0090834486371,-124.06865508285236,-363.73612142750454,38.552951603116185,84.1530894989765,148.9990225985713
122.47111279236726,106.70047124523967,280.40955999591574,45.60762923567012,268.5406991835472,126.74590269987098
243.72302079320974,134.11499298691984,58.44838914891761,64.93362387575007,172.04989832090803,218.20804427241862
97.35162041392432,58.22326936335884,-131.04536053816776,33.549424577318405,250.65948713675672,131.10310756096655
173.19352800817285,129.34724020944572,100.03949332930927,44.299115211383764,114.79732533484611,246.27609186050162
230.88889673139488,185.89313858250773,-39.900470369037066,90.70370808407858,183.48463913469357,223.85102229754168
161.21383704433134,-155.3319625251421,-337.95235654998714,20.049941540150712,66.57045585397384,117.94923646973186
145.23591253931937,287.8196664008526,324.50622573202077,39.97449397032517,132.28456163069444,240.3335351432199
161.12239551589408,189.1037355463465,203.70047406168624,40.559775390514744,196.99964117286981,226.44597909283434
169.23040513334593,272.92564631975614,51.92233935749175,281.53127852808416,119.1368690480696,241.049334739994
136.7934929444006,-69.15269829345812,83.44838095253226,30.543778937364323,162.8229003401653,121.9214353067128
96.07203667194808,-93.92635440908236,-52.046056972346946,68.15973497139129,179.59453537287357,73.39929406815497
156.87128916322234,-150.9879142981349,-166.89777607717286,-10.010658752658344,79.49394207787577,56.41003024368774
158.16275404108114,-124.94991448338433,-186.74948001549382,20.719217895599797,90.32762869406662,50.95582942238863
251.2319801921571,151.1606662840661,146.80683388480873,62.846048965182035,110.94679962314706,187.5030142253382
125.81372461656717,34.81802344272933,61.97097050754155,-19.57727485586264,73.64527226377575,139.22310828665132
146.07911017918565,-56.46163867114214,23.75229388570051,-3.731025350866105,117.67592276429326,81.78892766743792
138.37854373461664,-83.87073663050961,85.85558761800257,-14.665218146611664,110.37789835676014,105.7369304404416
168.16503377849187,195.009974311179,211.1778193404632,75.00436936776856,143.52690536376065,132.84212855693556
152.24298600548553,-69.42243066895938,6.766945594505501,70.17448501007158,168.76251175549754,72.20206960913367
152.4475366900249,218.85298895552472,-137.6886170402861,55.5612920726947,129.98834614591735,169.97311826327282
150.71661092904594,312.04732622233894,203.0934913964652,77.30122312076276,151.631256013317,228.5013972414035
144.3969355994077,1.1996773917811652,278.2009143597236,-7.134470231235582,93.17486195511466,148.65776928904666
147.40065954452393,320.1607419027259,116.54781807333654,11.563944318340646,131.014186755337,175.65629246462154
