fips,profit,crop,yield,price,costs
51530,524.6216462674817,Soybean,62.09491355416098,10.57,131.72159
29135,347.83989558402294,Soybean,47.407846173968004,9.91,121.97185999999999
48073,163.4485362793218,Rice,5394.323329905503,0.11300000000000002,446.11000000000007
40037,212.32097031753966,Soybean,36.156782018171924,9.77,140.93079
27131,508.1230599303392,Soybean,63.58273662263766,9.91,121.98186
46105,343.99547947727154,Wheat,33.79947288644016,5.26809312638581,-165.93670868875262
20101,384.41679525227767,Wheat,54.24489332294638,4.506692111959287,-139.9517623996822
30005,340.9082395943216,Wheat,37.913583678077245,5.26809312638581,-141.17595002318967
55013,339.06302507143675,Corn,136.82538570007915,4.472243589743591,272.8534290399366
55099,598.9725772136811,Corn,198.9901845361478,4.472243589743591,290.96000000000004
34013,433.61772534184456,Corn,162.01884150576595,4.472243589743591,290.97
40123,275.5102290800008,Corn,125.29444098198564,4.347042253521127,269.1499999999999
17185,449.67301508822993,Soybean,57.68464935299999,9.91,121.98186
39091,591.3682783111071,Soybean,57.66152852960219,9.91,-19.942530582749427
21229,491.2366183224424,Soybean,58.936443549899934,10.57,131.72159
13057,342.9040707709028,Soybean,45.82535988513111,10.7,147.42728
12053,371.43119659944716,Rice,5658.973839510317,0.1645,559.47
48043,592.245209680323,Cotton,1008.5284040603384,1.30784140969163,726.7499999999999
28031,245.17716520679204,Soybean,26.062850018175666,10.7,33.69532998768754
37107,388.62394280366783,Soybean,38.02660848233926,10.7,18.260767957362248
53077,565.5409200621181,Corn,196.4905297290021,4.3357861635220125,286.4
17143,514.4338252215003,Corn,186.2369928969248,4.331437125748503,292.24
38003,433.97276234164326,Soybean,57.629818903736194,9.54,115.81571
5061,298.6105121997989,Soybean,40.7125924503121,10.57,131.72159
26069,605.3074896510249,Corn,200.40667992827534,4.472243589743591,290.96000000000004
8119,237.45485191747971,Barley,87.30506524750253,4.233601462522852,132.16
42069,490.3704577030495,Corn,135.19108663657528,4.472243589743591,114.23701289784469
48265,416.5228639864099,Cotton,843.6599353572645,0.9193667157584683,359.11
17153,427.62085893582673,Soybean,49.282170830373666,9.91,60.76545399317633
25011,476.21589078221155,Soybean,63.24268213150887,9.75,140.40026
13147,741.982917692002,Wheat,45.717346397994454,4.905849889624725,-517.7004789114657
42117,497.2977328079751,Soybean,65.4049223392795,9.75,140.40026
8105,576.066068569072,Wheat,132.4740747197851,5.272096219931272,122.35
36031,471.57369160709413,Soybean,62.76655913918914,9.75,140.40026
54035,492.0606338922328,Soybean,59.01440150352249,10.57,131.72159
26117,515.5670798473085,Corn,180.3405972109738,4.472243589743591,290.96000000000004
40125,197.77131461050197,Wheat,26.93100442326788,4.506692111959287,-76.40156940901993
28123,231.80924585094556,Soybean,28.000672512154814,10.08,50.437533071574975
12097,419.19259718705155,Rice,5949.316700225238,0.1645,559.47
31039,514.4066322969151,Soybean,64.21680043359385,9.91,121.98186
45041,451.2736499591662,Soybean,34.35725556401661,10.7,-83.65101542418853
51081,330.92294721867813,Soybean,44.704694132586745,10.7,147.41728
13005,259.5553221115824,Cotton,754.1398481518768,1.30784140969163,726.7399999999999
10005,629.558542352991,Corn,189.86717717931552,4.9799999999999995,315.9800000000001
26077,699.0985672249356,Soybean,86.1024438179421,9.75,140.40026
35043,435.39905342013816,Soybean,59.3402339573725,9.560000000000002,131.893583212343
39157,622.1564706139793,Corn,186.33410016877156,4.735185185185185,260.17
12019,393.08246431138446,Rice,5790.592488215103,0.1645,559.47
41015,774.0637299364342,Cotton,1147.5502448651662,1.30784140969163,726.7499999999999
37165,437.7332850804393,Soybean,42.764493912063266,10.7,19.84679977863759
48061,934.9733481341069,Cotton,363.23949932014983,1.30784140969163,-459.91368928756026
39069,640.2541504574145,Soybean,58.919359298923226,9.91,-56.36329980508536
17015,648.4918910690806,Soybean,77.74709899788905,9.91,121.98186
39143,679.502079847102,Soybean,56.84165310755782,9.75,-125.29596204841323
22123,425.6903471402368,Soybean,40.17241470150666,10.08,-20.752406949049657
56027,339.5782453834949,Soybean,47.736263667033015,9.54,115.82571
42029,526.7908682287638,Corn,182.85025218754873,4.472243589743591,290.96000000000004
48151,464.2277690375785,Cotton,324.4449188579962,0.9193667157584683,-165.94390954257983
17047,444.9422898151338,Soybean,57.20728050606799,9.91,121.98186
48455,242.12652925369804,Corn,112.07159221961811,4.9799999999999995,315.99000000000007
4001,317.64352667762313,Soybean,47.022710239536195,9.560000000000002,131.893583212343
23015,450.3644569546724,Soybean,60.59125302099204,9.75,140.40026
11001,524.3820426118916,Wheat,127.83963160761665,4.905849889624725,102.78
40109,329.19144084469747,Wheat,42.10280370402416,4.506692111959287,-139.4470675004015
13307,360.02118771778447,Cotton,787.542856603527,0.9331695331695331,374.88981212992934
42015,534.2456886157576,Corn,119.12173694734918,4.472243589743591,-1.5042641538530006
5087,336.5450491960377,Corn,126.01936901285114,4.735185185185185,260.18
28115,272.4550444788738,Soybean,27.953183928787116,10.08,9.313049523300322
28057,150.0499021845638,Soybean,28.1201735552119,10.08,133.40144725197217
48037,485.1143846464535,Corn,160.86433426635617,4.9799999999999995,315.99000000000007
40001,283.37951901255764,Corn,114.79160745669971,4.735185185185185,260.18
12123,306.30639760339795,Rice,5263.078404883878,0.1645,559.47
10003,548.0691527582887,Soybean,56.20712568992762,10.7,53.347092123936804
8097,368.71423573075333,Barley,118.30925517308296,4.233601462522852,132.16
48243,614.6448110618102,Cotton,1025.6555581751243,1.30784140969163,726.7499999999999
38103,374.6487013631911,Wheat,46.86440859246755,5.26809312638581,-127.76263258507672
22081,462.53473354127203,Corn,156.33026777937192,4.9799999999999995,315.99000000000007
42071,580.3386310475555,Corn,194.8236077850827,4.472243589743591,290.96000000000004
17073,508.02392183695713,Corn,184.7571368587431,4.331437125748503,292.24
18153,497.31177264168264,Corn,182.28402022694544,4.331437125748503,292.24
27035,416.18577282925116,Corn,120.13006577454887,4.472243589743591,121.06514376645089
24021,512.3227632254692,Corn,179.61516341991654,4.472243589743591,290.96000000000004
51149,554.5677344487674,Soybean,51.61883710115695,10.7,-2.246177466388076
40047,343.7147888556789,Wheat,45.95591461279119,4.506692111959287,-136.60563097233825
21239,477.21915635743227,Soybean,55.978758273778816,10.57,114.47631859640983
37073,411.89633804437693,Soybean,45.417919240737405,10.7,74.07539783151326
37017,336.48790334459585,Corn,131.01765127401526,4.9799999999999995,315.9800000000001
45023,419.7159733334629,Wheat,52.49863546255853,4.905849889624725,-162.1655483440214
35045,638.3929094781462,Corn,213.29532283181544,4.3357861635220125,286.40999999999997
28055,341.1414772305136,Soybean,36.11778614159713,10.08,22.925807076785475
48391,684.3594841177176,Cotton,554.073839667082,1.30784140969163,40.281227425733164
56021,625.812087181699,Wheat,36.01915064263017,5.26809312638581,-436.059847263004
32001,397.88500784945677,Wheat,98.67707002059205,5.272096219931272,122.35
1129,361.1042916227106,Corn,101.06267758432956,4.9799999999999995,142.18784274725056
35013,535.8638816507498,Cotton,836.8769488258963,0.9193667157584683,233.5329302852822
23019,451.6350214786007,Soybean,60.72156733113853,9.75,140.40026
45077,408.4301091646267,Corn,145.46588537442307,4.9799999999999995,315.99000000000007
31127,340.2563182090808,Soybean,49.25047166930203,9.77,140.92079
47173,510.6621850523133,Corn,162.79029328441501,4.735185185185185,260.18
13247,207.9375643388724,Soybean,33.21166769522172,10.7,147.42728
26015,670.1026810527497,Soybean,83.128506774641,9.75,140.40026
28029,248.424617583873,Corn,123.35355052413846,4.3357861635220125,286.40999999999997
21187,465.5238240296648,Corn,153.25563745640164,4.735185185185185,260.17
45081,478.2101654513426,Wheat,42.930227457276125,4.905849889624725,-267.6009138185002
28159,153.6703390806481,Corn,101.49954875153838,4.3357861635220125,286.40999999999997
33019,472.1962025273888,Soybean,62.83040641306551,9.75,140.40026
41071,460.882776714349,Wheat,117.0672869122629,5.226505139500734,150.97
56035,455.8175479467725,Barley,138.88353761017217,4.233601462522852,132.16
40121,321.0338502302288,Corn,122.74363673223448,4.735185185185185,260.18
46111,557.5225550519416,Soybean,68.56754945024637,9.91,121.98186
13313,347.3856873572311,Soybean,45.3270839505422,10.57,131.72159
6085,980.0195215763971,Cotton,1305.02789476503,1.30784140969163,726.7499999999999
21103,409.43639729322837,Soybean,50.65933879306831,10.57,126.03281374950363
45015,202.38060385178534,Corn,112.73171356189366,4.3357861635220125,286.4
17177,551.4534195663241,Soybean,67.95512407329204,9.91,121.98186
55049,676.0633386643922,Soybean,83.73985627327099,9.75,140.40026
20183,412.7686190664101,Wheat,70.2614093711443,4.506692111959287,-96.12207967833176
21041,436.87534828191673,Soybean,48.342012049667694,10.57,74.0997190830708
51650,390.4441980640166,Corn,141.85425663936078,4.9799999999999995,315.99000000000007
36027,576.6895220076376,Soybean,73.5476699495013,9.75,140.40026
8111,389.8880310501305,Barley,123.3106223321824,4.233601462522852,132.16
47023,259.6914324395831,Soybean,40.665690532197786,10.08,150.2187281249706
6017,238.38460980048447,Barley,87.52467918406109,4.233601462522852,132.16
6059,1802.6218800143556,Cotton,1934.0050416439597,1.30784140969163,726.7499999999999
49041,704.3002196467215,Barley,123.51091121934401,4.233601462522852,-181.4042452709766
39009,500.6370168067576,Corn,160.67312830490775,4.735185185185185,260.18
27091,517.0581221432459,Corn,186.84286500023785,4.331437125748503,292.24
39007,589.0490654983735,Soybean,60.76786837384947,9.75,3.4376511466588227
1079,476.03754619510295,Corn,155.47597768688135,4.735185185185185,260.17
40019,310.9790822262017,Corn,133.45374817930377,4.347042253521127,269.1499999999999
33009,431.4699252001694,Soybean,58.65335232822251,9.75,140.40026
29169,415.7351753005039,Soybean,54.260043925378795,9.91,121.98186
31151,499.8023503658742,Soybean,65.58169297501271,9.77,140.93079
46121,453.1088717950056,Corn,179.36318049550283,3.9981944444444446,264.02
41049,1296.120466549778,Wheat,51.982898282193126,5.272096219931272,-1022.061625015156
48439,323.546306773916,Rice,6811.117759061203,0.11300000000000002,446.11000000000007
16023,498.546974390444,Barley,137.8954678210088,4.940314465408805,182.70000000000005
6015,358.72220049123996,Wheat,91.24875199973329,5.272096219931272,122.35
48437,442.92912236152256,Wheat,23.561921893154324,4.506692111959287,-336.74279482304314
37067,465.4257429534801,Soybean,50.16515725534777,10.7,71.34143967874097
37103,361.4836657545,Soybean,34.39557508692162,10.7,6.54898767556125
16051,571.1659304797374,Wheat,138.16803221372516,5.226505139500734,150.97
48247,699.195283135291,Rice,7651.460687752529,0.1645,559.47
36037,528.5783904978181,Corn,183.2499446982952,4.472243589743591,290.96000000000004
29001,310.059679948541,Soybean,43.595513617410795,9.91,121.97185999999999
38051,366.8931942717933,Wheat,35.17626454382101,5.26809312638581,-181.5813568165609
5127,376.35694529109145,Corn,134.42704358904552,4.735185185185185,260.18
38041,338.7392636204399,Wheat,40.809686527190365,5.26809312638581,-123.75003453658874
5035,408.2336372271692,Soybean,44.519905188842536,10.08,40.527007076363574
21023,432.08176376851236,Soybean,53.33995778320836,10.57,131.72159
26007,471.735340442581,Soybean,46.06657301013132,9.75,-22.58625359380062
28129,184.36052175450988,Soybean,31.00820577144952,10.7,147.42728
26161,555.4761567126077,Soybean,60.82002728019639,9.75,37.51910926930712
37091,433.8161300119314,Cotton,682.6699830665474,0.9331695331695331,203.2306993951317
42061,526.6015798491532,Soybean,68.41044511273365,9.75,140.40026
27139,513.5805145833406,Corn,179.8963984046915,4.472243589743591,290.96000000000004
16069,431.2933432589251,Wheat,79.12740472551279,5.272096219931272,-14.126051912577253
51840,525.3699400728253,Soybean,62.8782448666192,10.7,147.42728
12057,500.25511548779764,Rice,6442.097966491171,0.1645,559.47
19183,435.8131889637217,Corn,168.08582644216702,4.331437125748503,292.24
27059,384.9090995876926,Soybean,53.87788303463513,9.75,140.40026
20097,1177.430289094794,Wheat,39.40848964674441,4.506692111959287,-999.8283596595818
27107,404.69121341198553,Soybean,48.430378465473325,9.54,57.33459714862992
5069,494.40420145030384,Soybean,48.04363376384188,10.08,-10.124373110777697
37047,298.4008718053388,Soybean,33.027192055290364,10.7,54.99008318626805
21015,550.9634765531312,Corn,171.29920897093893,4.735185185185185,260.17
48191,719.5863420172118,Cotton,313.54284713741043,0.9193667157584683,-431.3254843949313
18055,499.8838053439066,Soybean,62.75031940907231,9.91,121.97185999999999
1105,158.68761613570825,Corn,93.31709029454868,4.9799999999999995,306.0314935311441
48125,552.1481737009776,Cotton,302.1838262551209,0.9193667157584683,-274.3304218014795
54097,533.1153332731593,Soybean,62.89847902300466,10.57,131.72159
20175,749.467209825144,Soybean,91.13592628711812,9.77,140.93079
20099,178.60465777384474,Soybean,32.07346952878848,9.77,134.75313952241868
48321,669.8837146089131,Rice,7473.2140705709,0.1645,559.46
18051,484.2951127273104,Corn,179.2788606144478,4.331437125748503,292.24
26063,664.9335823089352,Corn,213.73915868561622,4.472243589743591,290.96000000000004
47057,478.16029621626717,Wheat,62.50669443196692,4.905849889624725,-171.51183623639585
5137,281.0153855594017,Soybean,39.04796362908247,10.57,131.72159
20069,826.6781027866884,Wheat,46.30279401898511,4.506692111959287,-618.0056662196525
17003,391.3094244600951,Soybean,46.77724028935842,9.91,72.25302680744682
48385,422.2043870961513,Cotton,849.8397578506797,0.9193667157584683,359.11
21203,479.72960847935354,Corn,156.25568579540513,4.735185185185185,260.17
45029,212.75869670695414,Corn,115.12530320487055,4.3357861635220125,286.4
37007,462.91320178092786,Soybean,54.697656907588566,10.7,122.3517271302698
48285,170.76070886244844,Corn,93.91644941381298,4.347042253521127,237.49806504007609
16027,677.7713640290872,Corn,222.3775176324357,4.3357861635220125,286.40999999999997
12043,447.6819989456608,Rice,6122.50455286116,0.1645,559.47
56003,403.91146334053434,Soybean,56.046552986702636,9.560000000000002,131.893583212343
37025,465.6909941435949,Soybean,55.334156146886045,10.7,126.38447662808578
55053,556.4699950460737,Soybean,71.47387231241781,9.75,140.40026
6057,205.65113319342097,Wheat,62.21455745693823,5.272096219931272,122.35
31065,707.8947171918591,Soybean,86.8808093338648,9.77,140.93079
1051,237.3119531427522,Cotton,712.9498815001523,0.9331695331695331,427.9911549500188
19149,586.4474835434307,Soybean,71.48631115473569,9.91,121.98186
37095,510.90551285125656,Corn,166.0412676408146,4.9799999999999995,315.9800000000001
13171,481.45848357984175,Wheat,55.95974357241544,4.905849889624725,-206.92838175167955
20141,429.07630200898336,Wheat,66.52830780576032,4.506692111959287,-129.25370199876386
21033,436.3428038194089,Soybean,54.200162324968474,9.91,100.78080482102871
36103,412.57796060914313,Corn,145.9923908571384,4.472243589743591,240.3355735530348
47117,413.6832166701123,Soybean,51.59931945791034,10.57,131.72159
17035,470.3163467280634,Corn,176.05157932340717,4.331437125748503,292.24
37115,409.3003749955625,Soybean,51.18467029286305,10.57,131.72159
26089,418.2836909522234,Soybean,57.30091804638189,9.75,140.40026
47161,333.6319702611179,Soybean,47.45222787526538,10.08,144.68648672155712
48111,622.3654367324182,Wheat,45.252533626037525,4.506692111959287,-418.4262003937825
30049,433.51759001197615,Wheat,40.61422597335576,5.272096219931272,-219.39548278241276
12015,492.6890371028394,Rice,6396.103569014221,0.1645,559.47
27153,422.7423973609724,Corn,136.01243550420148,4.472243589743591,185.53834544810616
31167,503.4301134186484,Soybean,63.1091799615185,9.91,121.98186
48029,772.1373829752007,Cotton,1230.4637133202425,0.9193667157584683,359.11
27011,509.91276728548814,Soybean,63.7623236413207,9.91,121.97185999999999
55017,488.0036740001052,Soybean,64.45168553847233,9.75,140.40026
46027,505.9905566863881,Soybean,63.367549615175385,9.91,121.98186
39053,457.65867836657605,Soybean,58.4904680490995,9.91,121.98186
17101,473.1037899927094,Soybean,60.04900605375473,9.91,121.98186
13303,569.4621646161438,Soybean,45.36676019837347,10.7,-84.03783049354769
53053,236.54910886512954,Soybean,38.54003055203687,9.560000000000002,131.893583212343
12111,379.68224265728486,Rice,5709.132174208418,0.1645,559.47
31163,701.0242222568475,Soybean,86.17758569670906,9.77,140.93079
1005,352.29304502225153,Corn,134.19137450246018,4.9799999999999995,315.9800000000001
37051,341.10997366603186,Soybean,36.385224410329904,10.7,48.21192752449808
48491,352.3467912850169,Corn,142.9677364607186,4.347042253521127,269.13999999999993
28009,318.1430349883169,Soybean,36.25045486221582,10.08,47.261550022818525
12001,360.0244842630242,Rice,5589.632123179478,0.1645,559.47
27065,384.46674569693084,Soybean,53.83148776378778,9.75,140.39026
21191,486.54995949044695,Corn,157.69604150365325,4.735185185185185,260.17
39099,517.6976261650622,Corn,180.8169903847803,4.472243589743591,290.96000000000004
48203,250.8133825068948,Corn,113.81594026242871,4.9799999999999995,315.99000000000007
30075,352.7712531303654,Wheat,35.4089344181556,5.26809312638581,-166.2336891094339
20001,263.4025106568252,Soybean,35.288389596719334,9.77,81.36505570312266
48399,375.2051245719284,Wheat,22.584690302561157,4.506692111959287,-273.42287893433263
13219,265.76034017737203,Wheat,37.75689993050332,4.905849889624725,-80.53065682074052
50027,453.2544663370976,Soybean,60.88766423970232,9.75,140.40026
50003,437.3597236298551,Soybean,59.25743421844668,9.75,140.40026
1039,257.5177019205757,Cotton,817.7053309154142,0.9331695331695331,505.5399999999999
24013,557.3686105188199,Corn,189.68747866603965,4.472243589743591,290.96000000000004
21089,523.6601645609403,Soybean,62.00395028958754,10.57,131.72159
37129,394.4022667070771,Corn,142.64904953957375,4.9799999999999995,315.99000000000007
1075,221.64318251463118,Soybean,34.49256659015245,10.7,147.42728
47185,504.06139385893255,Soybean,60.14881588069371,10.57,131.71159
47135,370.27657759835887,Soybean,52.55018428555148,10.08,159.42928
41061,418.0465870686969,Wheat,94.3437021719701,5.226505139500734,75.04125721263138
38029,327.34503168089947,Wheat,34.277798924112325,5.26809312638581,-146.76639478114842
48099,287.8789019373815,Wheat,29.485930754680098,4.506692111959287,-154.99489039148693
51077,594.5024855994636,Soybean,68.70615663192655,10.57,131.72159
53017,403.1440329193167,Wheat,49.59324105929033,5.226505139500734,-143.944703638437
22071,176.3493857489033,Wheat,56.89725369282659,4.905849889624725,102.78
47111,539.0974677226866,Corn,168.7932861049084,4.735185185185185,260.17
29103,380.7432799909101,Soybean,48.323945007515015,9.91,98.14701503356372
4023,356.99587954855747,Rice,5571.221152270866,0.1645,559.47
20131,398.42430107106657,Soybean,55.20420584146025,9.77,140.92079
48487,469.46626964908637,Wheat,23.14556194850066,4.506692111959287,-365.1563481889134
45063,426.74186816025866,Corn,149.14093738157808,4.9799999999999995,315.9800000000001
17095,521.4978975380371,Corn,187.86787708419465,4.331437125748503,292.24
54063,620.1140087010433,Corn,185.90276288563294,4.735185185185185,260.17
47183,436.5912083429447,Soybean,51.55503456855295,10.08,83.08354010806896
51057,595.7065339314067,Corn,183.06958512678855,4.9799999999999995,315.9800000000001
13067,326.8403163710167,Soybean,44.32407442719782,10.7,147.42728
31005,828.4863086953932,Soybean,98.98448833285045,9.54,115.82571
31077,690.4988502874254,Soybean,85.10027024436289,9.77,140.93079
18133,520.569769522498,Corn,187.65359993123266,4.331437125748503,292.24
29043,486.9912089695741,Corn,157.78922676713728,4.735185185185185,260.17
51770,532.986903926902,Soybean,62.88632865912033,10.57,131.72159
31055,437.9267289901318,Soybean,56.49834399496789,9.91,121.97185999999999
27041,459.18047651691575,Soybean,58.64302083924478,9.91,121.97185999999999
27063,523.0798801255589,Corn,188.23310980986844,4.331437125748503,292.24
6095,618.9429788403853,Wheat,77.15944667837202,5.226505139500734,-215.66873421484107
39027,554.4539913068634,Soybean,61.69163237467312,9.91,56.91008552614721
28071,299.9691262263027,Soybean,31.80706575540173,10.08,20.646096588146747
48333,300.205250160809,Wheat,18.431664315641726,4.506692111959287,-217.1394139792249
48189,421.8314389734801,Cotton,550.5706169701158,0.9193667157584683,84.34486094344885
5045,476.84235748767287,Soybean,57.57464025427368,10.57,131.72159
13177,646.6023264153571,Cotton,941.3533919299101,0.9331695331695331,231.83997887943372
21121,455.9748218677741,Corn,151.23903160289325,4.735185185185185,260.17
18117,572.3290400039238,Soybean,70.061644803625,9.91,121.98186
41001,646.5375304471894,Wheat,102.34232038335611,5.226505139500734,-111.64486697514795
54049,554.273240896707,Corn,172.0002933454133,4.735185185185185,260.18
45087,282.67757918437206,Corn,120.21437333019522,4.9799999999999995,315.99000000000007
37159,616.913646236876,Soybean,64.81290801241572,10.7,76.58446949597213
