fips,profit,crop,yield,price,costs
31141,619.5368344458043,Soybean,74.82529711864827,9.91,121.98186
18145,543.8157945395023,Corn,193.02272439081617,4.331437125748503,292.25
45013,195.22912281836705,Corn,111.08461179901124,4.3357861635220125,286.40999999999997
40139,518.8625768438719,Corn,181.27557334083363,4.347042253521127,269.1499999999999
37119,443.33353995044456,Soybean,51.27229345331258,10.7,105.28
19085,476.9963526792312,Corn,177.59610271297657,4.331437125748503,292.25
18045,611.7795758653979,Corn,208.71354001454543,4.331437125748503,292.25
51085,704.1746883975156,Corn,204.85234706777428,4.9799999999999995,315.99000000000007
29143,416.0276679399864,Corn,163.52024683206983,4.331437125748503,292.25
8037,317.83009424558065,Soybean,47.04222567551501,9.560000000000002,131.893583212343
47171,534.6814497183288,Corn,167.8628012701985,4.735185185185185,260.18
18073,541.1942654744739,Corn,192.4174913032932,4.331437125748503,292.25
27099,608.3710025594877,Corn,207.92660182129595,4.331437125748503,292.25
40031,286.63679635236525,Rice,6484.484923472259,0.11300000000000002,446.11000000000007
54087,532.4070714852519,Corn,167.38248674307235,4.735185185185185,260.18
21067,606.7467816089727,Soybean,53.924955686752384,10.57,-36.75999999999999
8027,302.38458548582406,Barley,104.78982933416182,4.106072013093289,127.89
39057,561.4153224418992,Corn,197.08593191096585,4.331437125748503,292.25
20121,369.1501355327971,Soybean,45.39919503918086,9.77,74.39999999999986
5101,270.6418932941395,Corn,112.10161219352183,4.735185185185185,260.18
26071,382.30234085878215,Soybean,53.6105231650033,9.75,140.40026
45057,447.2799563766727,Corn,153.26705951338812,4.9799999999999995,315.99000000000007
48249,787.9437256827014,Rice,8190.964897767181,0.1645,559.47
37001,468.30981734723497,Corn,157.4899231620954,4.9799999999999995,315.99000000000007
49017,493.6112946339254,Soybean,65.42938052785233,9.560000000000002,131.893583212343
48475,843.5674102476293,Cotton,1200.694058630463,1.30784140969163,726.7499999999999
24019,659.9816151253417,Corn,195.97823596894415,4.9799999999999995,315.99000000000007
51007,598.5587449049974,Corn,183.6443262861441,4.9799999999999995,315.99000000000007
19145,407.26485104867777,Soybean,53.40531897564861,9.91,121.98186
47063,503.32456293998564,Soybean,60.08005231220299,10.57,131.72159
21147,470.2322683732817,Soybean,56.94927704572202,10.57,131.72159
13105,468.53865919377193,Corn,157.53587534011487,4.9799999999999995,315.99000000000007
48275,586.494690220288,Corn,196.83376427436642,4.347042253521127,269.1499999999999
39145,516.4818972852349,Soybean,60.58545885824772,9.91,83.91999999999997
27159,484.18067604438056,Soybean,64.05958318403903,9.75,140.40026
45047,293.6283581376885,Corn,122.41332492724672,4.9799999999999995,315.99000000000007
16061,415.4719026405052,Soybean,57.255803959502934,9.560000000000002,131.893583212343
13093,418.1050487028276,Cotton,948.493298636258,0.9331695331695331,466.9999999999999
18057,566.4512857686583,Corn,198.2485860556659,4.331437125748503,292.25
29019,416.33743896016256,Soybean,50.48006447630298,9.91,83.91999999999997
6103,760.1810714446245,Corn,115.0335954390045,4.3357861635220125,-261.41999999999996
26041,395.5890903068297,Soybean,54.97326669813638,9.75,140.40026
1029,465.6083095328369,Corn,153.27559137572624,4.735185185185185,260.18
17091,535.5511820096162,Corn,191.11467117661698,4.331437125748503,292.25
28163,485.7961554375015,Corn,155.16128565044858,4.3357861635220125,186.95000000000005
51175,436.80437982035414,Soybean,50.66209157199572,10.7,105.28
40103,311.5835950929068,Wheat,42.018977642246654,4.506692111959287,-122.2170000000002
48277,372.8964667761206,Corn,147.69731447999143,4.347042253521127,269.1499999999999
5139,277.48834643483934,Corn,119.1723587218553,4.9799999999999995,315.99000000000007
54067,669.5954295104473,Corn,196.35460771827985,4.735185185185185,260.18
30109,350.38545545463063,Soybean,48.86909491138687,9.54,115.82571
37061,341.9209862327062,Corn,132.11063980576432,4.9799999999999995,315.99000000000007
13137,384.35928850620616,Corn,140.63238725024223,4.9799999999999995,315.99000000000007
30107,271.16353527465174,Soybean,42.1607864526145,9.560000000000002,131.893583212343
22061,194.7658255541653,Soybean,31.98066407048274,10.7,147.42728
29057,549.3676397422095,Soybean,48.49646544391764,10.57,-36.75999999999999
17121,500.58021119356965,Soybean,58.980848758180585,9.91,83.91999999999997
46101,501.4095645323499,Corn,183.23238719416938,4.331437125748503,292.25
8051,422.7558260540901,Barley,131.07417667118088,4.233601462522852,132.16
22089,184.3830900292499,Corn,108.58309710708123,4.3357861635220125,286.40999999999997
28155,214.77784300264233,Corn,115.59330282919701,4.3357861635220125,286.40999999999997
48289,226.2214571782785,Corn,108.87780264624068,4.9799999999999995,315.99000000000007
47041,567.3605338282073,Soybean,50.19872600077647,10.57,-36.75999999999999
51530,625.7032736918936,Corn,187.0852435641856,4.735185185185185,260.18
29135,385.891755584023,Soybean,47.407846173968004,9.91,83.91999999999997
48073,163.4485362793218,Rice,5394.323329905503,0.11300000000000002,446.11000000000007
40037,212.32097031753966,Soybean,36.156782018171924,9.77,140.93079
27131,508.2055902815641,Corn,184.80138740170207,4.331437125748503,292.25
46105,343.98547947727155,Soybean,48.19823789069933,9.54,115.82571
20101,384.4067952522777,Soybean,53.7704795549926,9.77,140.93079
30005,340.89823959432164,Soybean,47.87462784007565,9.54,115.82571
55013,339.05302507143676,Soybean,49.17469590476274,9.75,140.40026
55099,642.7454101732704,Corn,208.78008798863382,4.472243589743591,290.97
34013,533.9061952328092,Corn,184.44348539613028,4.472243589743591,290.97
40123,279.05705843026027,Corn,126.11035882759354,4.347042253521127,269.1499999999999
17185,449.67301508822993,Soybean,57.68464935299999,9.91,121.98186
39091,591.3582783111071,Corn,203.99886981123228,4.331437125748503,292.25
21229,491.2366183224424,Soybean,58.936443549899934,10.57,131.72159
13057,342.9040707709028,Soybean,45.82535988513111,10.7,147.42728
12053,371.9763559065898,Rice,5662.28787785161,0.1645,559.47
48043,625.9986753629643,Cotton,1034.336935150205,1.30784140969163,726.7499999999999
28031,245.16716520679205,Corn,112.68216168811087,4.9799999999999995,315.99000000000007
37107,388.61394280366784,Corn,141.48673550274458,4.9799999999999995,315.99000000000007
53077,1197.955917480289,Corn,216.00140831657833,4.3357861635220125,-261.41999999999996
17143,531.7696568216077,Corn,190.24162948670556,4.331437125748503,292.25
38003,487.32847234164325,Soybean,57.629818903736194,9.54,62.459999999999994
5061,298.6105121997989,Soybean,40.7125924503121,10.57,131.72159
26069,643.808604928628,Corn,209.01781984156685,4.472243589743591,290.97
8119,239.44180176324582,Barley,87.77439375264294,4.233601462522852,132.16
42069,490.3604577030495,Soybean,64.69340694390252,9.75,140.40026
48265,425.5892904444622,Cotton,853.5215349808408,0.9193667157584683,359.11
17153,427.61085893582674,Corn,166.19446110773907,4.331437125748503,292.25
25011,476.21589078221155,Soybean,63.24268213150887,9.75,140.40026
13147,741.972917692002,Corn,212.44235295020124,4.9799999999999995,315.99000000000007
42117,497.2977328079751,Soybean,65.4049223392795,9.75,140.40026
8105,923.0632941845778,Barley,226.23416555932087,4.233601462522852,34.722000000000065
36031,471.6474545813053,Corn,170.5223428192177,4.472243589743591,290.97
54035,492.0606338922328,Soybean,59.01440150352249,10.57,131.72159
26117,522.5286237778362,Corn,181.89944430653807,4.472243589743591,290.97
40125,243.58674520148224,Wheat,26.93100442326788,4.506692111959287,-122.2170000000002
28123,231.79924585094557,Corn,119.51909672362574,4.3357861635220125,286.40999999999997
12097,419.3833756706713,Rice,5950.476447846026,0.1645,559.47
31039,514.4066322969151,Soybean,64.21680043359385,9.91,121.98186
45041,451.26364995916623,Corn,154.06699798376835,4.9799999999999995,315.99000000000007
51081,373.06022721867816,Soybean,44.704694132586745,10.7,105.28
13005,567.1653221115823,Cotton,754.1398481518768,1.30784140969163,419.13
10005,655.4665199961289,Corn,195.0715903606685,4.9799999999999995,315.99000000000007
26077,699.0985672249356,Soybean,86.1024438179421,9.75,140.40026
35043,435.39905342013816,Soybean,59.3402339573725,9.560000000000002,131.893583212343
39157,630.0402128827727,Corn,188.0011399908867,4.735185185185185,260.18
12019,393.08246431138446,Rice,5790.592488215103,0.1645,559.47
41015,1045.65397155555,Cotton,1355.2132226593567,1.30784140969163,726.7499999999999
37165,437.7232850804393,Corn,151.34804921293966,4.9799999999999995,315.99000000000007
48061,934.9633481341068,Rice,9084.701204462655,0.1645,559.47
39069,640.2441504574145,Corn,215.2851636502222,4.331437125748503,292.25
17015,648.4918910690806,Soybean,77.74709899788905,9.91,121.98186
39143,679.492079847102,Corn,216.99669536621596,4.472243589743591,290.97
22123,425.6803471402368,Corn,164.235578112966,4.3357861635220125,286.40999999999997
56027,339.5782453834949,Soybean,47.736263667033015,9.54,115.82571
42029,542.1128932904415,Corn,186.27851470366915,4.472243589743591,290.97
48151,464.21776903757853,Corn,168.70500130141286,4.347042253521127,269.1499999999999
17047,444.9422898151338,Soybean,57.20728050606799,9.91,121.98186
48455,257.06993720639827,Corn,115.07227654746956,4.9799999999999995,315.99000000000007
4001,317.64352667762313,Soybean,47.022710239536195,9.560000000000002,131.893583212343
23015,450.3644569546724,Soybean,60.59125302099204,9.75,140.40026
11001,1238.10184301442,Wheat,273.3230476232511,4.905849889624725,102.78
40109,329.1814408446974,Corn,137.6410455546057,4.347042253521127,269.1499999999999
13307,360.0111877177845,Corn,135.7432103850973,4.9799999999999995,315.99000000000007
42015,534.2356886157576,Soybean,69.19343062725719,9.75,140.40026
5087,343.94695228546567,Corn,127.58253978652776,4.735185185185185,260.18
28115,272.4450444788738,Corn,128.89359008999395,4.3357861635220125,286.40999999999997
28057,164.26134943653585,Soybean,28.1201735552119,10.08,119.19000000000011
48037,492.2259489392232,Corn,162.29235922474365,4.9799999999999995,315.99000000000007
40001,286.5933325393656,Corn,115.47031660979955,4.735185185185185,260.18
12123,306.30639760339795,Rice,5263.078404883878,0.1645,559.47
10003,548.0591527582887,Corn,173.5038459353994,4.9799999999999995,315.99000000000007
8097,382.90427943241457,Barley,121.66102170738617,4.233601462522852,132.16
48243,645.612967630137,Cotton,1049.334389827678,1.30784140969163,726.7499999999999
38103,374.6387013631911,Soybean,51.41136387454834,9.54,115.82571
22081,468.2881332485809,Corn,157.48556892541788,4.9799999999999995,315.99000000000007
42071,616.6791661107378,Corn,202.95163890274065,4.472243589743591,290.97
17073,516.3617820345133,Corn,186.6844094833258,4.331437125748503,292.25
18153,509.33128301866657,Corn,185.06127637259598,4.331437125748503,292.25
27035,416.1757728292512,Soybean,57.08472131582064,9.75,140.40026
24021,522.9260007055287,Corn,181.98829835031242,4.472243589743591,290.97
51149,554.5577344487674,Corn,174.8087820178248,4.9799999999999995,315.99000000000007
40047,343.7047888556788,Corn,140.98201791327497,4.347042253521127,269.1499999999999
21239,628.4554749538421,Soybean,55.978758273778816,10.57,-36.75999999999999
37073,411.88633804437694,Corn,146.15990723782673,4.9799999999999995,315.99000000000007
37017,336.5783906661192,Corn,131.037829451028,4.9799999999999995,315.99000000000007
45023,419.70597333346285,Corn,147.7301151272014,4.9799999999999995,315.99000000000007
35045,1059.7426117245923,Corn,310.47486221762745,4.3357861635220125,286.40999999999997
28055,341.1314772305136,Corn,144.73533831307628,4.3357861635220125,286.40999999999997
48391,684.3494841177176,Rice,7561.212669408617,0.1645,559.47
56021,625.802087181699,Corn,222.55848222142745,3.9981944444444446,264.03
32001,509.52269460705133,Corn,183.57286650882833,4.3357861635220125,286.40999999999997
1129,361.0942916227106,Cotton,928.7104441559852,0.9331695331695331,505.5499999999999
35013,535.8538816507498,Rice,8689.94585531637,0.11300000000000002,446.11000000000007
23019,451.6350214786007,Soybean,60.72156733113853,9.75,140.40026
45077,411.61581872877326,Corn,146.10558609011514,4.9799999999999995,315.99000000000007
31127,406.77710820908095,Soybean,49.25047166930203,9.77,74.39999999999986
47173,542.0741424426271,Corn,169.42402695307732,4.735185185185185,260.18
13247,207.9375643388724,Soybean,33.21166769522172,10.7,147.42728
26015,670.1026810527497,Soybean,83.128506774641,9.75,140.40026
28029,248.50158955384734,Corn,123.37130323773441,4.3357861635220125,286.40999999999997
21187,466.96281844765764,Corn,153.56164331706498,4.735185185185185,260.18
45081,478.20016545134257,Cotton,1054.2030472319548,0.9331695331695331,505.5499999999999
28159,153.71545082337332,Corn,101.50995326435886,4.3357861635220125,286.40999999999997
33019,472.1962025273888,Soybean,62.83040641306551,9.75,140.40026
41071,936.6485060894507,Wheat,117.0865597097467,5.226505139500734,-324.69500000000005
56035,507.75077348581783,Barley,151.15045172544123,4.233601462522852,132.16
40121,321.05345746766403,Corn,122.74777748632718,4.735185185185185,260.18
46111,557.5225550519416,Soybean,68.56754945024637,9.91,121.98186
13313,347.3856873572311,Soybean,45.3270839505422,10.57,131.72159
6085,1165.1310164689517,Cotton,1446.5676055593237,1.30784140969163,726.7499999999999
21103,572.229211042732,Soybean,50.65933879306831,10.57,-36.75999999999999
45015,750.2006038517852,Corn,112.73171356189366,4.3357861635220125,-261.41999999999996
17177,551.4534195663241,Soybean,67.95512407329204,9.91,121.98186
55049,676.0633386643922,Soybean,83.73985627327099,9.75,140.40026
20183,438.86353938807855,Wheat,70.2614093711443,4.506692111959287,-122.2170000000002
21041,547.7350673649876,Soybean,48.342012049667694,10.57,-36.75999999999999
51650,576.3263587725082,Corn,179.1799917213872,4.9799999999999995,315.99000000000007
36027,576.6895220076376,Soybean,73.5476699495013,9.75,140.40026
8111,439.3362015994421,Barley,134.99055276187497,4.233601462522852,132.16
47023,290.72016056455357,Soybean,40.665690532197786,10.08,119.19000000000011
6017,238.97844179073363,Barley,87.66494557321131,4.233601462522852,132.16
6059,2747.500399507997,Cotton,2656.476827971959,1.30784140969163,726.7499999999999
49041,709.4751763319139,Corn,229.68964307108357,4.3357861635220125,286.40999999999997
39009,501.2792476343412,Corn,160.80875781092854,4.735185185185185,260.18
27091,531.353303275898,Corn,190.1455058368355,4.331437125748503,292.25
39007,589.0390654983735,Corn,196.7712732635003,4.472243589743591,290.97
1079,490.9798921785892,Corn,158.63368861026132,4.735185185185185,260.18
40019,318.4494438859884,Corn,135.17224117387627,4.347042253521127,269.1499999999999
33009,431.4699252001694,Soybean,58.65335232822251,9.75,140.40026
29169,415.7351753005039,Soybean,54.260043925378795,9.91,121.98186
31151,499.8023503658742,Soybean,65.58169297501271,9.77,140.93079
46121,480.3695772606824,Corn,186.1839356750239,3.9981944444444446,264.03
41049,1296.1104665497783,Corn,364.9904323843032,4.3357861635220125,286.40999999999997
48439,327.29277833768975,Rice,6844.27237466982,0.11300000000000002,446.11000000000007
16023,997.4211510937971,Barley,140.54088175059994,4.940314465408805,-303.10499999999985
6015,401.96044473300014,Wheat,99.45009022233575,5.272096219931272,122.35
48437,442.91912236152257,Soybean,59.759458788282764,9.77,140.93079
37067,465.4157429534801,Corn,156.90878372559845,4.9799999999999995,315.99000000000007
37103,361.4736657545,Corn,136.0368806735944,4.9799999999999995,315.99000000000007
16051,1170.1847830466777,Wheat,161.76962625687642,5.226505139500734,-324.69500000000005
48247,784.7004501407896,Rice,8171.248937026076,0.1645,559.47
36037,542.4547677396669,Corn,186.3549583146588,4.472243589743591,290.97
29001,348.111539948541,Soybean,43.595513617410795,9.91,83.91999999999997
38051,366.88319427179323,Soybean,50.59841763855275,9.54,115.82571
5127,393.53535643496576,Corn,138.05486604414608,4.735185185185185,260.18
38041,338.7292636204399,Soybean,47.647271867970645,9.54,115.82571
5035,408.2236372271692,Corn,160.20938557147608,4.3357861635220125,286.40999999999997
21023,432.08176376851236,Soybean,53.33995778320836,10.57,131.72159
26007,471.725340442581,Corn,170.5397582080964,4.472243589743591,290.97
28129,184.36052175450988,Soybean,31.00820577144952,10.7,147.42728
26161,555.4661567126077,Corn,189.2643233149867,4.472243589743591,290.97
37091,433.80613001193143,Corn,150.5614718899461,4.9799999999999995,315.99000000000007
42061,526.6015798491532,Soybean,68.41044511273365,9.75,140.40026
27139,517.9820392905478,Corn,180.8828215765698,4.472243589743591,290.97
16069,431.2833432589251,Soybean,58.909720342182844,9.560000000000002,131.893583212343
51840,754.2042984583597,Corn,214.89845350569473,4.9799999999999995,315.99000000000007
12057,501.94187082514713,Rice,6452.351798329161,0.1645,559.47
19183,437.75751493323764,Corn,168.53702217992767,4.331437125748503,292.25
27059,384.9090995876926,Soybean,53.87788303463513,9.75,140.40026
20097,1177.420289094794,Soybean,134.93869796261967,9.77,140.93079
27107,404.68121341198554,Rice,7529.125782406951,0.11300000000000002,446.11000000000007
5069,494.39420145030385,Corn,180.08365080810327,4.3357861635220125,286.40999999999997
37047,298.3908718053388,Corn,123.36965297295963,4.9799999999999995,315.99000000000007
21015,556.8509800460879,Corn,172.54467314231033,4.735185185185185,260.18
48191,719.5763420172118,Corn,227.44806338524504,4.347042253521127,269.1499999999999
18055,537.9356653439066,Soybean,62.75031940907231,9.91,83.91999999999997
1105,158.67761613570826,Soybean,28.60793421829049,10.7,147.42728
48125,552.1381737009776,Corn,188.93034063235294,4.347042253521127,269.1499999999999
54097,533.1153332731593,Soybean,62.89847902300466,10.57,131.72159
20175,749.467209825144,Soybean,91.13592628711812,9.77,140.93079
20099,238.95779729626355,Soybean,32.07346952878848,9.77,74.39999999999986
48321,670.3654495080027,Rice,7476.203340474181,0.1645,559.47
18051,496.9068736949615,Corn,182.1928498058458,4.331437125748503,292.25
26063,729.6699420845003,Corn,228.21653642149158,4.472243589743591,290.97
47057,478.1502962162672,Soybean,57.69838090976983,10.57,131.72159
5137,281.0153855594017,Soybean,39.04796362908247,10.57,131.72159
20069,826.6681027866885,Soybean,99.03775770590465,9.77,140.93079
17003,391.2994244600951,Corn,157.81123091841553,4.331437125748503,292.25
48385,519.8886625774478,Corn,181.51161561365598,4.347042253521127,269.1499999999999
21203,481.3559175299354,Corn,156.6012496934553,4.735185185185185,260.18
45029,760.5786967069541,Corn,115.12530320487055,4.3357861635220125,-261.41999999999996
37007,479.9849289111977,Soybean,54.697656907588566,10.7,105.28
48285,170.75070886244845,Rice,5458.944326216358,0.11300000000000002,446.11000000000007
16027,1668.6996818748785,Wheat,257.1517000370281,5.226505139500734,-324.69500000000005
12043,449.86966532184636,Rice,6135.803436606969,0.1645,559.47
56003,495.9305673882268,Barley,125.34306124129239,4.233601462522852,34.722000000000065
37025,486.7954707716807,Soybean,55.334156146886045,10.7,105.28
55053,556.4699950460737,Soybean,71.47387231241781,9.75,140.40026
6057,205.65113319342097,Wheat,62.21455745693823,5.272096219931272,122.35
31065,707.8947171918591,Soybean,86.8808093338648,9.77,140.93079
1051,237.3019531427522,Corn,111.10280183589404,4.9799999999999995,315.99000000000007
19149,605.7587053052939,Corn,207.32350008430782,4.331437125748503,292.25
37095,511.4021126925225,Corn,166.1429945165708,4.9799999999999995,315.99000000000007
13171,481.4484835798417,Corn,160.1282095541851,4.9799999999999995,315.99000000000007
20141,429.06630200898337,Soybean,58.34156520051007,9.77,140.93079
21033,453.20360864043766,Soybean,54.200162324968474,9.91,83.91999999999997
36103,412.56796060914314,Soybean,56.714689293245456,9.75,140.40026
47117,413.6832166701123,Soybean,51.59931945791034,10.57,131.72159
17035,479.2881636998891,Corn,178.12521371104094,4.331437125748503,292.25
37115,409.3003749955625,Soybean,51.18467029286305,10.57,131.72159
26089,418.2836909522234,Soybean,57.30091804638189,9.75,140.40026
47161,359.1284569826749,Soybean,47.45222787526538,10.08,119.19000000000011
48111,622.3554367324182,Soybean,78.12550938919327,9.77,140.93079
30049,433.50759001197616,Barley,133.61380257906663,4.233601462522852,132.16
12015,499.3118269647855,Rice,6436.363689755534,0.1645,559.47
27153,422.7323973609724,Soybean,57.757195626766396,9.75,140.40026
31167,503.4301134186484,Soybean,63.1091799615185,9.91,121.98186
48029,772.2072067859391,Cotton,1230.5396610454989,0.9193667157584683,359.11
27011,547.9646272854882,Soybean,63.7623236413207,9.91,83.91999999999997
55017,488.0036740001052,Soybean,64.45168553847233,9.75,140.40026
46027,505.9905566863881,Soybean,63.367549615175385,9.91,121.98186
39053,457.65867836657605,Soybean,58.4904680490995,9.91,121.98186
17101,473.1037899927094,Soybean,60.04900605375473,9.91,121.98186
13303,569.4521646161438,Corn,177.7996314490249,4.9799999999999995,315.99000000000007
53053,236.54910886512954,Soybean,38.54003055203687,9.560000000000002,131.893583212343
12111,379.7582160635178,Rice,5709.594018623208,0.1645,559.47
31163,701.0242222568475,Soybean,86.17758569670906,9.77,140.93079
1005,352.57081008297786,Corn,134.2491586512004,4.9799999999999995,315.99000000000007
37051,341.0999736660319,Corn,131.94577784458474,4.9799999999999995,315.99000000000007
48491,355.43752364331016,Corn,143.68103349752144,4.347042253521127,269.1499999999999
28009,318.1330349883169,Corn,139.43100793910904,4.3357861635220125,286.40999999999997
12001,360.0244842630242,Rice,5589.632123179478,0.1645,559.47
27065,452.20700569693105,Soybean,53.83148776378778,9.75,72.6499999999998
21191,488.3329900933682,Corn,158.0747026399761,4.735185185185185,260.18
39099,521.9895456404254,Corn,181.77890567160168,4.472243589743591,290.97
48203,268.62129103969295,Corn,117.39182550997852,4.9799999999999995,315.99000000000007
30075,352.76125313036533,Soybean,49.11813030716618,9.54,115.82571
20001,270.367566359948,Soybean,35.288389596719334,9.77,74.39999999999986
48399,375.1951245719284,Rice,7268.18694311441,0.11300000000000002,446.11000000000007
13219,265.75034017737204,Corn,116.81532935288598,4.9799999999999995,315.99000000000007
50027,453.2544663370976,Soybean,60.88766423970232,9.75,140.40026
50003,437.3597236298551,Soybean,59.25743421844668,9.75,140.40026
1039,296.0577019205757,Cotton,817.7053309154142,0.9331695331695331,466.9999999999999
24013,580.8973666284239,Corn,194.95077786637538,4.472243589743591,290.97
21089,523.6601645609403,Soybean,62.00395028958754,10.57,131.72159
37129,394.4919283392937,Corn,142.66705388339233,4.9799999999999995,315.99000000000007
1075,221.64318251463118,Soybean,34.49256659015245,10.7,147.42728
47185,672.5329838589325,Soybean,60.14881588069371,10.57,-36.75999999999999
47135,410.51585759835876,Soybean,52.55018428555148,10.08,119.19000000000011
41061,817.7828442813284,Wheat,94.3437021719701,5.226505139500734,-324.69500000000005
38029,327.3350316808995,Rice,6844.646298061057,0.11300000000000002,446.11000000000007
48099,287.8689019373815,Rice,6495.38851272019,0.11300000000000002,446.11000000000007
51077,594.5024855994636,Soybean,68.70615663192655,10.57,131.72159
53017,583.8943292808798,Wheat,49.59324105929033,5.226505139500734,-324.69500000000005
22071,206.9144921053557,Corn,113.77970995336682,4.3357861635220125,286.40999999999997
47111,553.6972577650529,Corn,171.8786543578915,4.735185185185185,260.18
29103,394.97029502447384,Soybean,48.323945007515015,9.91,83.91999999999997
4023,394.6581227597359,Corn,157.08065321341766,4.3357861635220125,286.40999999999997
20131,464.9450910710667,Soybean,55.20420584146025,9.77,74.39999999999986
48487,469.4562696490863,Rice,8102.356368575985,0.11300000000000002,446.11000000000007
45063,429.8218243694368,Corn,149.76141051595118,4.9799999999999995,315.99000000000007
17095,533.2253326317632,Corn,190.577701734298,4.331437125748503,292.25
54063,633.3738144862532,Corn,188.7051465868505,4.735185185185185,260.18
47183,436.5812083429447,Corn,166.7497383578645,4.3357861635220125,286.40999999999997
51057,643.1206048879651,Corn,192.5924909413585,4.9799999999999995,315.99000000000007
13067,326.8403163710167,Soybean,44.32407442719782,10.7,147.42728
31005,998.4437317220711,Corn,315.7609639211766,3.9981944444444446,264.03
31077,690.4988502874254,Soybean,85.10027024436289,9.77,140.93079
18133,528.6589292663178,Corn,189.52345501828307,4.331437125748503,292.25
29043,497.1832449507704,Corn,159.94374355628315,4.735185185185185,260.18
51770,806.5154716788052,Corn,225.27006441398314,4.735185185185185,260.18
31055,475.9785889901318,Soybean,56.49834399496789,9.91,83.91999999999997
27041,497.2323365169158,Soybean,58.64302083924478,9.91,83.91999999999997
27063,536.6439320626127,Corn,191.36695466158335,4.331437125748503,292.25
6095,727.9692446255442,Wheat,77.15944667837202,5.226505139500734,-324.69500000000005
39027,554.4439913068634,Corn,195.4764589040522,4.331437125748503,292.25
28071,299.9591262263027,Corn,135.23940160138983,4.3357861635220125,286.40999999999997
48333,300.19525016080894,Rice,6604.471240361141,0.11300000000000002,446.11000000000007
48189,421.8214389734801,Soybean,57.60002343638486,9.77,140.93079
5045,594.6476739168144,Rice,6816.085609883313,0.11300000000000002,175.57000000000005
13177,646.5923264153571,Corn,193.28962377818416,4.9799999999999995,315.99000000000007
21121,456.60398082909313,Corn,151.37401237689102,4.735185185185185,260.18
18117,572.3290400039238,Soybean,70.061644803625,9.91,121.98186
41001,859.5876634720415,Wheat,102.34232038335611,5.226505139500734,-324.69500000000005
54049,580.3107324696728,Corn,177.49902054502283,4.735185185185185,260.18
45087,287.3992472341732,Corn,121.16249944461312,4.9799999999999995,315.99000000000007
37159,616.903646236876,Corn,187.32804141302734,4.9799999999999995,315.99000000000007
47085,501.2082115606167,Soybean,61.54744162307706,10.08,119.19000000000011
29510,561.6764296387511,Corn,197.14621379646286,4.331437125748503,292.25
39161,567.7218535328636,Corn,198.54192236121963,4.331437125748503,292.25
45011,796.0068081107545,Soybean,39.75631708400602,9.560000000000002,-415.9364167876569
