131.75776948382543,-124.86843820137238,-210.2882308844986,14.750524365143917,-3.544998661168364,190.87389944573428
138.62881019952533,210.33272618894176,770.1784507654429,131.08956009042544,241.22700587156254,563.0594861359014
134.48523113299802,152.69990993091665,173.82334143150212,84.89917263076683,16.01524265881605,151.64707862048152
115.42304671060155,-51.70428875386838,397.9874101305942,83.8396753722389,73.24115598743106,213.68477320877676
137.11382175288577,113.75749177546004,36.753299364612644,53.73497133110902,126.43135555067664,204.82443671368307
123.7238467185298,7.460850247102087,10.068449580926483,84.97960537381374,40.628188327596035,121.08546355428513
139.122451349575,77.65726470600237,223.4236482745451,75.59307896814033,55.48156833711471,153.57240461251402
134.86627758905047,-3.683195511002623,345.8460931399479,28.126694846348755,87.34996001691682,192.4343178124328
141.70656191589154,-27.25871321212429,224.32369620662,67.11544965859349,102.63528912970881,150.4634628571085
125.43191496033658,41.96254861767966,291.10102568476736,95.03487738997927,104.75058024201115,192.89309312957735
139.15180632361108,-99.69549775883323,97.71009335879614,36.40326397007209,53.123320682576946,124.45716285186154
149.72041916287634,-21.214172982252933,78.77408473066833,29.51299160631305,73.25903943844293,153.94997000132807
157.52233238768878,42.4335195351577,-122.82187335810994,24.099968718621653,65.38842689133509,155.99377724442152
145.0420111031179,-177.36996282348264,95.05194108838003,7.972938521359993,55.2366410494067,175.0661354444787
115.6185976876085,-25.649224792866278,81.3840079269296,-13.053643036062567,107.36055915899686,118.2044744151608
181.0401333084318,178.4255338860669,102.24021143852457,197.62194659401456,174.39376570729218,158.7287758496458
131.92584106222517,28.404495165056687,176.81714759183188,27.27724682539963,27.35078745073224,209.12837155135273
160.96805658462114,-24.26335148690606,135.45175788873752,17.76535781317864,60.97688825985125,221.10367622533684
149.0757180718636,-121.92580400531068,-193.5927225076403,61.382438595274834,99.60190830284535,82.2108123390328
81.15924487003069,-105.02563782832888,-59.423595364916366,159.60029765124835,-29.41101295291459,50.78406850917142
142.82725221926842,137.21131639433258,243.5805338236259,118.80813797876698,72.41344786253583,189.8641697629665
114.53029676377407,102.88403756090611,441.39193606299125,59.96976794397165,123.53533954505636,190.27086787449642
140.68747133238895,47.73582618831102,138.54970704971777,98.86212479427417,18.351813535353386,161.9992310973677
107.32919078879762,28.468584378578726,123.62405287643872,127.7147217283628,22.533604975843275,104.52351855495908
5.857126430746817,-46.23931687133444,55.124829879668596,34.570967996271804,80.24710978386541,54.577480400004106
137.34937915268858,-110.82438961752248,80.78343016792616,3.4503351736464083,-3.7421136014179126,173.19704328346026
161.5541963566816,105.90020528235704,413.6055220990881,114.25817294688676,90.8656282775369,215.50205346770528
93.85709114120799,-38.17214492442861,-82.33852541097707,8.987744078680578,43.589723623040356,197.32151684613885
170.52111914093524,-20.250072030010642,-7.368179088529928,52.686869704558546,16.958160123508236,114.5779364498334
145.55883535318407,-51.163325271139,308.0030087815432,9.193571009231732,67.53736013677147,157.91769567504397
146.26514823190774,156.17198413073402,239.19917633475467,230.56387789199204,92.31497616141357,172.8226920423705
137.13574588132008,-107.67666961820836,342.959423599717,39.53286685820734,-11.589781208303634,145.122886594526
47.38365134715529,162.14920754821753,-9.840566125970724,28.14125046550106,18.0992065583429,-27.29299328300459
94.37300501422071,70.82333743603363,-16.721228459730582,85.44891994789344,65.88291647046475,80.03007503555841
137.86003112534763,191.23016885511976,219.6382797684335,217.76281343319062,67.8355422713964,135.85063203111463
143.3365128970824,14.085019152340578,508.99873180126724,37.58963324898559,189.97316468141474,135.99017154885286
122.41395046525646,-39.73086375762813,321.1935385941463,14.397999192608324,92.59662171169754,243.3091731073104
130.6147895101011,-34.032333288016616,-70.33051527041317,75.41071614079664,90.39200578328726,59.94287631350798
91.53162370335421,215.5411837358161,183.6209285352047,22.652302323316235,9.652425198428233,176.50546218149768
141.86470869206994,105.40750164018249,296.28362717852156,45.361708065628704,58.87646586859702,206.81585360200162
156.73063034411126,-73.26004233595168,-74.09517529699116,83.70758501869722,75.52448446967117,64.23445289939886
-5.4332176713779035,111.50264173704682,225.02517110140025,-38.39484267218802,169.70210332292478,246.5597981699958
-6.741798373958133,-28.891568411439437,174.26905987829338,30.830540697732317,6.145981640830371,144.5092589014443
127.1090627860943,-47.139592723769,112.4648517840206,82.04533973167094,73.12620032788539,153.80072431934204
86.07848619687822,18.092484092047357,408.4763050535696,-25.144258370219063,265.7694055787122,285.7133478447539
145.76676002093677,-16.773442202453964,264.79280055482576,55.02130797706758,71.12107740986002,150.21017971762046
139.22481490961923,-48.80302475756861,-138.94240463473062,19.493843692985877,31.43668962179592,160.00919177884842
0.3830943900225492,109.88329177789086,11.431565196776035,68.03424698166265,131.86284809366344,118.84091383885905
151.23985080731256,185.29387642336468,137.18390873993093,93.42797642374302,62.440572734370704,164.10623695197737
148.02430566884334,90.98306058722198,266.97823973378814,24.88546711634848,47.61309787428627,231.90421493000352
92.55139656165342,-20.843491454818775,36.26509713851186,31.59806011622527,54.80181254980283,162.85582352864336
134.8962514884251,13.161796253206944,-67.11126794564109,-2.778555127928371,118.85074841833482,43.923762563128264
147.6750659653988,13.258213784907468,-36.27398776679729,120.00477969495188,4.052948667032155,272.6725180742792
146.76892392504914,-24.39826523149557,61.107908422789194,25.98488431377018,21.869790532405176,161.68106494456154
137.0088603028468,87.43214490049382,215.82197794693724,80.83801604399258,90.99057340140286,163.61600084321705
145.95474821845664,32.0424947568128,198.28665163526722,101.83657199648934,202.16113011611282,157.19095417204383
111.2479853091698,41.88274825226915,59.916715639492566,20.585722917454802,12.290750890234932,161.52593811633685
104.8010098632826,111.98994785927647,428.6374861567888,52.62328661407611,75.0610691434677,213.91856072029177
138.572665953075,-41.9239856540496,289.21414017863094,13.997729160790584,54.34729903188807,189.40524454501897
112.17494737507072,-58.95652819556335,-82.07336429006432,42.505733693530715,64.73179321272161,87.74096528324657
137.87094606448989,8.648035895734779,177.1962362562153,52.76389074039105,93.38807810701314,174.57443919480326
121.09722081852628,-76.13883784460094,175.69651552242618,48.329133819134825,131.849110858674,207.13345344128655
110.32638629219419,-26.603931221313076,71.40426507607702,-25.621497488723037,23.0406451340192,206.20896009547576
22.34413658293211,-89.19070558362111,283.7662937192839,-1.4377641843874471,78.4092818938681,195.00249949440754
159.3549489315642,301.1829779835707,404.785753052542,26.827456993151316,76.16061889523829,170.40194677465936
141.0998635760369,68.85778094200793,52.82924475811018,51.23916432477614,18.865806054071044,170.67560930254692
59.610253149989504,-89.53641904365725,66.79209149059,-21.442365116039355,34.887651833154166,176.44525447537856
