fips,profit,crop,yield,price,costs
16061,494.49749496721773,Soybean,65.52207930748541,9.560000000000002,131.893583212343
13093,184.06998682327,Wheat,58.47100773097905,4.905849889624725,102.78
18057,382.84655759409975,Soybean,45.711441543508606,9.91,70.15382810207052
29019,159.3781655472842,Soybean,28.390517209614956,9.91,121.97185999999999
6103,3473.8597403625217,Cotton,3211.8647637506483,1.30784140969163,726.7499999999999
26041,553.85503060822,Soybean,71.20567083161231,9.75,140.40026
1029,168.4657048477162,Soybean,28.39993328739037,10.57,131.72159
17091,318.05915365014664,Wheat,91.65526126645882,5.036799276672695,143.59
28163,284.36894592181,Wheat,78.91577496910023,4.905849889624725,102.78
51059,305.0595027403455,Rice,6647.51772336589,0.11300000000000002,446.11000000000007
51175,310.30065085997387,Wheat,84.2016490829834,4.905849889624725,102.78
40103,176.5988062282686,Wheat,30.134411151886468,4.506692111959287,-40.792293191523854
48277,213.75174137888845,Soybean,15.491638643103213,9.77,-62.398431835770054
5139,159.69613609811148,Barley,70.03923340386324,4.106072013093289,127.89
54067,517.6065181440423,Cotton,1033.8679260954527,0.9493538713893943,463.9
30109,358.9888968732592,Rice,7124.7689988783995,0.11300000000000002,446.11000000000007
37061,505.379172054981,Cotton,1083.3285229762434,0.9331695331695331,505.5499999999999
13137,307.0078371453398,Cotton,870.750499521204,0.9331695331695331,505.5499999999999
30107,343.9117757201793,Soybean,49.77043503478266,9.560000000000002,131.893583212343
22061,159.81449707308002,Barley,70.06805924388532,4.106072013093289,127.89
29057,248.10052237616364,Soybean,21.273351043538675,10.57,-23.241201845959836
17121,227.35361241559528,Wheat,73.64669347328852,5.036799276672695,143.59
46101,513.2975172758003,Soybean,64.10488166254291,9.91,121.98186
8051,449.6706247765336,Corn,169.7686640935738,4.3357861635220125,286.40999999999997
22089,383.35584286134576,Wheat,99.09309371439674,4.905849889624725,102.78
28155,388.9486325952834,Cotton,842.2462405988617,0.9055176093916756,373.7201697109239
48289,119.63020740464181,Barley,60.28150666022383,4.106072013093289,127.89
47041,254.2966255381063,Soybean,31.600086192480394,10.57,79.71628551641146
51530,365.47703663903843,Soybean,47.03865909546248,10.57,131.72159
29135,171.09423859405769,Soybean,29.572764742084527,9.91,121.97185999999999
48073,120.73333526537478,Barley,60.55016435965418,4.106072013093289,127.89
40037,322.82408334051775,Cotton,741.7432800772312,0.9193667157584683,359.11
27131,492.10736784678204,Soybean,61.96662238615358,9.91,121.98186
46105,382.32452747713893,Rice,7331.279004222468,0.11300000000000002,446.11000000000007
20101,290.4369145060328,Soybean,44.15227272323775,9.77,140.93079
30005,357.8545307657327,Soybean,49.652016851753956,9.54,115.82571
55013,406.9451412205591,Soybean,56.13798986877529,9.75,140.40026
55099,567.1941825916025,Soybean,72.5737889837541,9.75,140.40026
34013,476.0390576500823,Cotton,990.0829247943833,0.9493538713893943,463.9
40123,129.26916610393,Cotton,531.2125811526928,0.9193667157584683,359.11
17185,248.8119802977714,Soybean,37.41612919250973,9.91,121.98186
39091,496.21432640771405,Soybean,48.05971703581883,9.91,-19.942530582749427
21229,243.28196573685938,Soybean,35.47810366479275,10.57,131.72159
13057,375.34916554560647,Cotton,943.9862042576667,0.9331695331695331,505.5499999999999
12053,296.952006409477,Cotton,782.7416985143872,1.30784140969163,726.7499999999999
48043,652.6331890720198,Rice,7368.408444206807,0.1645,559.47
28031,303.56137225654487,Cotton,867.0572103960341,0.9331695331695331,505.5499999999999
37107,539.4889036969157,Cotton,1119.881079001171,0.9331695331695331,505.5499999999999
53077,2586.1242492635965,Cotton,2533.085605574092,1.30784140969163,726.7499999999999
17143,320.0647435903863,Soybean,44.60611539761718,9.91,121.98186
38003,460.3735654127288,Soybean,60.397198680579535,9.54,115.81571
29189,343.6525714824934,Corn,146.81098975264587,4.331437125748503,292.25
5061,136.20620987977776,Barley,64.31845545758516,4.106072013093289,127.89
26069,473.2156858799643,Soybean,62.93496880820147,9.75,140.40026
8119,282.17732722597697,Soybean,43.31285674041003,9.560000000000002,131.893583212343
42069,469.830122046337,Soybean,62.587731491932004,9.75,140.40026
48265,160.72610761563743,Rice,5370.231040846349,0.11300000000000002,446.11000000000007
17153,208.85199081337413,Soybean,27.20660391589813,9.91,60.76545399317633
25011,440.3901695439222,Soybean,59.56824918399202,9.75,140.40026
13147,776.5173451673392,Wheat,52.75678467114121,4.905849889624725,-517.7004789114657
42117,547.4528192722968,Soybean,70.54903377151761,9.75,140.40026
8105,822.6962997592608,Corn,255.80281359132346,4.3357861635220125,286.40999999999997
36031,532.3471108508904,Soybean,68.99973034368107,9.75,140.40026
54035,309.5841736880338,Soybean,41.750781805868854,10.57,131.72159
26117,454.39124109694615,Soybean,61.004256522763704,9.75,140.40026
40125,215.86449052279687,Wheat,30.94573972419548,4.506692111959287,-76.40156940901993
28123,431.51000272776184,Cotton,1109.6747233914139,0.9055176093916756,573.32
12097,235.76342672005205,Rice,4834.245755137094,0.1645,559.47
31039,352.5938250709514,Soybean,47.88856559747239,9.91,121.98186
45041,290.29571404799754,Soybean,19.31258865643075,10.7,-83.65101542418853
51081,215.0205484334572,Wheat,64.77991695293545,4.905849889624725,102.78
13005,239.6418144787607,Cotton,738.9136078101544,1.30784140969163,726.7399999999999
10005,305.64414337228294,Cotton,869.2891425816723,0.9331695331695331,505.5499999999999
26077,607.3904979294217,Soybean,76.6964879927612,9.75,140.40026
35043,393.98511301640616,Soybean,55.0082318230909,9.560000000000002,131.893583212343
39157,454.55951680566295,Soybean,55.466519092304914,10.57,131.72159
12019,177.16532297532524,Rice,4478.02627948526,0.1645,559.47
41015,10308.097635045964,Cotton,8437.450866193189,1.30784140969163,726.7499999999999
37165,223.45636605487806,Soybean,22.738613629300527,10.7,19.84679977863759
48061,1596.0796456466892,Cotton,868.7337378520689,1.30784140969163,-459.91368928756026
39069,561.7011130276136,Soybean,50.99271576413,9.91,-56.36329980508536
17015,491.763143266881,Soybean,61.9318873125006,9.91,121.98186
39143,569.1594817838668,Soybean,45.52446356261063,9.75,-125.29596204841323
22123,204.85625737554804,Soybean,18.26427087564468,10.08,-20.752406949049657
56027,266.77257384283826,Soybean,40.1046419122472,9.54,115.82571
42029,552.3607358482587,Cotton,1070.4762117427774,0.9493538713893943,463.9
48151,301.616605955031,Cotton,147.5719036668872,0.9193667157584683,-165.94390954257983
17047,238.87998590996742,Wheat,75.93512564245498,5.036799276672695,143.59
48455,204.3404981315114,Wheat,62.602913876560685,4.905849889624725,102.78
4001,307.5250830296502,Soybean,45.96429563200765,9.560000000000002,131.893583212343
23015,466.78788565938964,Soybean,62.275707247116884,9.75,140.40026
11001,246.56810492002805,Wheat,71.21051658324417,4.905849889624725,102.78
40109,287.27742037830035,Wheat,32.80240788706321,4.506692111959287,-139.4470675004015
13307,186.68420854469372,Cotton,601.7920653358915,0.9331695331695331,374.88981212992934
42015,561.841555375411,Soybean,72.02480157696523,9.75,140.40026
5087,227.8260792980019,Barley,86.6317196005593,4.106072013093289,127.89
28115,158.3047380729651,Barley,69.70036988157003,4.106072013093289,127.89
28057,161.8204043194038,Barley,70.5565814227286,4.106072013093289,127.89
48037,217.8765617017936,Corn,107.20212082365336,4.9799999999999995,315.99000000000007
40001,140.99638602345877,Wheat,49.69095906073607,4.905849889624725,102.78
12123,222.4887699276935,Cotton,725.8057153516114,1.30784140969163,726.7499999999999
10003,370.9425428481693,Wheat,96.56278799928933,4.905849889624725,102.78
8097,630.1049051846337,Soybean,79.70695485324023,9.560000000000002,131.893583212343
48243,931.0344209020401,Cotton,1267.5729707112741,1.30784140969163,726.7499999999999
38103,394.7484763856748,Rice,7441.225454740485,0.11300000000000002,446.11000000000007
22081,178.08406603559106,Wheat,57.25084793759881,4.905849889624725,102.78
42071,356.1690257428361,Wheat,86.57095068425527,5.771786283891547,143.5
17073,330.30085968990704,Wheat,94.08571468882495,5.036799276672695,143.59
18153,258.9775878850773,Soybean,38.44192208729337,9.91,121.98186
27035,497.69482777100825,Soybean,65.44565002779572,9.75,140.40026
24021,391.54692474605224,Cotton,901.0833057372929,0.9493538713893943,463.9
51149,296.652804757349,Soybean,27.514638064575784,10.7,-2.246177466388076
40047,289.53645181606566,Wheat,33.93416214031995,4.506692111959287,-136.60563097233825
21239,311.06991615302934,Wheat,84.35845479664421,4.905849889624725,102.78
37073,371.34967902436813,Wheat,96.64577793688606,4.905849889624725,102.78
37017,256.06510652699484,Cotton,816.1594216863793,0.9331695331695331,505.5499999999999
51710,277.5096140073522,Wheat,77.51758055451684,4.905849889624725,102.78
45023,427.84935855824494,Wheat,54.156530711653545,4.905849889624725,-162.1655483440214
35045,293.76899805704545,Corn,133.81171860785653,4.3357861635220125,286.40999999999997
28055,270.42235764814325,Wheat,76.07292641330523,4.905849889624725,102.78
48391,664.4211853663294,Cotton,538.8286435724812,1.30784140969163,40.281227425733164
56021,548.0297102642623,Wheat,21.254343899208113,5.26809312638581,-436.059847263004
32001,258.36086043603393,Soybean,40.82159452388879,9.560000000000002,131.893583212343
1129,379.70289845805127,Cotton,948.6517368942256,0.9331695331695331,505.5499999999999
35013,694.6551440578841,Cotton,1009.5950380120303,0.9193667157584683,233.5329302852822
23019,517.2808770203263,Soybean,67.45447559182834,9.75,140.40026
45077,224.1432025565894,Wheat,66.63946307203409,4.905849889624725,102.78
31127,183.601348523997,Cotton,590.3099810136868,0.9193667157584683,359.11
47173,293.0956254900385,Soybean,40.19084347114839,10.57,131.72159
13247,132.29738114788177,Barley,63.36649243320768,4.106072013093289,127.89
26015,647.8926841085569,Soybean,80.8505583701084,9.75,140.40026
28029,282.91324422372406,Cotton,945.5732669836641,0.9055176093916756,573.32
21187,279.11566231326333,Soybean,38.868235791226425,10.57,131.72159
28159,217.54442569770626,Wheat,65.29437975164169,4.905849889624725,102.78
45081,502.1831080474519,Wheat,47.81683082579932,4.905849889624725,-267.6009138185002
33019,528.2538490291233,Soybean,68.57990861837162,9.75,140.40026
40121,65.47981287332277,Wheat,34.297790731259795,4.905849889624725,102.78
56035,352.2220149233005,Soybean,50.63970691795433,9.560000000000002,131.893583212343
41071,13100.90112030212,Cotton,10572.880639681289,1.30784140969163,726.7499999999999
46111,379.5321281094277,Rice,7306.5675053931645,0.11300000000000002,446.11000000000007
13313,226.70686943231544,Cotton,727.449363451377,0.9493538713893943,463.9
6085,2488.6817029365807,Cotton,2458.5792123639308,1.30784140969163,726.7499999999999
21103,181.08497284728256,Wheat,57.862547618430476,4.905849889624725,102.78
45015,177.2233674560588,Wheat,62.79595230387752,5.226505139500734,150.98
17177,479.3673055041402,Soybean,60.681045964090835,9.91,121.98186
55049,608.4228487162725,Soybean,76.80237012474589,9.75,140.40026
20183,274.2398292254002,Wheat,39.522946125918416,4.506692111959287,-96.12207967833176
21041,365.5355290329758,Wheat,95.46063160705468,4.905849889624725,102.78
51650,369.60649912241223,Cotton,937.8322673586671,0.9331695331695331,505.5499999999999
36027,449.5988375663744,Soybean,60.51272795552558,9.75,140.40026
8111,433.6208487421897,Soybean,59.15422928394692,9.560000000000002,131.893583212343
47023,157.2071872320058,Wheat,52.99534088514348,4.905849889624725,102.78
6017,4307.0150686773,Cotton,5025.433837115965,0.9493538713893943,463.9
6059,1077.3986460412184,Cotton,1379.4857944332948,1.30784140969163,726.7499999999999
49041,522.3425753498971,Barley,80.53151273142072,4.233601462522852,-181.4042452709766
39009,417.23158617237846,Soybean,51.935021397576016,10.57,131.72159
27091,397.3892595155751,Soybean,52.40879107119829,9.91,121.98186
39007,570.2620635470576,Soybean,58.84099637884271,9.75,3.4376511466588227
1079,198.09653884500383,Wheat,61.33015595958635,4.905849889624725,102.78
40019,89.60321649641327,Cotton,488.06771966530175,0.9193667157584683,359.11
33009,499.10915173603996,Soybean,65.5907088960041,9.75,140.40026
29169,250.3845902306728,Soybean,37.57481838856436,9.91,121.98186
31151,341.2097012157834,Cotton,761.7414130965429,0.9193667157584683,359.11
46121,293.09852595704166,Rice,6541.6683713012535,0.11300000000000002,446.11000000000007
41049,1182.3133417611807,Wheat,30.39620486063774,5.272096219931272,-1022.061625015156
48439,135.90791999604954,Rice,5150.601061911942,0.11300000000000002,446.11000000000007
16023,458.0495894229005,Soybean,61.70953688653174,9.560000000000002,131.893583212343
6015,6053.453042462429,Cotton,6865.040780761951,0.9493538713893943,463.9
48437,437.8674782741004,Wheat,22.438782357176212,4.506692111959287,-336.74279482304314
37067,235.29461180231613,Soybean,28.657574904771696,10.7,71.34143967874097
37103,515.9637710776601,Cotton,1094.6711554202413,0.9331695331695331,505.5499999999999
16051,479.33464888835726,Wheat,120.59772870491574,5.226505139500734,150.97
48247,472.9132820093996,Rice,6275.886212823098,0.1645,559.47
36037,535.9177346513889,Cotton,1053.1560093478524,0.9493538713893943,463.9
29001,218.97623545408192,Soybean,34.404449591733794,9.91,121.97185999999999
38051,434.7910691718592,Rice,7795.5846829368065,0.11300000000000002,446.11000000000007
5127,134.7598816521567,Barley,63.96621413716772,4.106072013093289,127.89
38041,357.29005685031467,Rice,7109.735016374466,0.11300000000000002,446.11000000000007
5035,268.2188148702653,Wheat,75.62376004510098,4.905849889624725,102.78
21023,270.8078291207086,Soybean,38.08225346458927,10.57,131.72159
26007,527.7771368732183,Soybean,51.814449567119766,9.75,-22.58625359380062
28129,163.37421243802896,Barley,70.9349985848413,4.106072013093289,127.89
26161,513.9789249762938,Soybean,56.56390094826676,9.75,37.51910926930712
37091,421.5746528232599,Cotton,669.551812408861,0.9331695331695331,203.2306993951317
42061,396.32910374590995,Soybean,55.04916551240102,9.75,140.40026
27139,485.0362028646987,Soybean,64.14732952458448,9.75,140.40026
16069,486.9580998747912,Wheat,89.6857773905306,5.272096219931272,-14.126051912577253
51840,353.77982868977705,Soybean,46.84178585885767,10.7,147.42728
12057,315.8831023105772,Rice,5321.295454775545,0.1645,559.47
19183,312.6440797368119,Soybean,43.857309761535,9.91,121.98186
27059,391.63770845037243,Soybean,54.567996764140766,9.75,140.40026
20097,1114.8687221980053,Wheat,25.52656353717707,4.506692111959287,-999.8283596595818
27107,475.25233225514506,Soybean,55.826722159724845,9.54,57.33459714862992
5069,249.75956168883323,Soybean,23.77333220020392,10.08,-10.124373110777697
37047,382.186468758549,Cotton,951.3131721556857,0.9331695331695331,505.5499999999999
21015,273.89045608497327,Soybean,38.373892723270885,10.57,131.72159
48191,627.926300610229,Cotton,213.84373922336735,0.9193667157584683,-431.3254843949313
18055,312.7515162897367,Soybean,43.86714190612883,9.91,121.97185999999999
1105,158.67782523903333,Barley,69.7912321861956,4.106072013093289,127.89
48125,427.03902719819337,Cotton,166.1019512444834,0.9193667157584683,-274.3304218014795
54097,432.67820202544146,Soybean,53.396385243655764,10.57,131.72159
20175,871.8501343961738,Cotton,1338.9217961633994,0.9193667157584683,359.11
20099,252.15014552809998,Cotton,664.8708671422986,0.9193667157584683,359.11
48321,423.31970069297597,Rice,5974.344685063684,0.1645,559.46
18051,306.4632824699718,Wheat,89.35303111131253,5.036799276672695,143.59
26063,578.7689079676094,Soybean,73.7609403043702,9.75,140.40026
47057,464.4235710715943,Wheat,59.70662401527432,4.905849889624725,-171.51183623639585
5137,133.8330318216506,Cotton,629.6208925201505,0.9493538713893943,463.9
20069,1679.7464846574371,Cotton,2217.6748948056065,0.9193667157584683,359.11
17003,191.7983932876595,Soybean,26.644946528265017,9.91,72.25302680744682
48385,186.68057695983106,Rice,5599.916610263991,0.11300000000000002,446.11000000000007
21203,326.8761135398652,Wheat,87.58036287423624,4.905849889624725,102.78
45029,118.0306117994912,Wheat,51.47045771874791,5.226505139500734,150.98
37007,250.14064244875658,Soybean,34.812370988694056,10.7,122.3517271302698
48285,95.19972962298435,Barley,54.33166513193245,4.106072013093289,127.89
12043,304.37593645462846,Rice,5251.343078751541,0.1645,559.47
16027,1323.986152726133,Wheat,241.4205727922843,5.226505139500734,-62.20028824604813
56003,400.7317436415777,Soybean,55.71394632363185,9.560000000000002,131.893583212343
37025,165.21609344825288,Soybean,27.252389726760626,10.7,126.38447662808578
55053,615.8659260494111,Soybean,77.56576267173448,9.75,140.40026
6057,5598.920070396189,Cotton,6386.259384525557,0.9493538713893943,463.9
31065,558.6702058315732,Corn,81.83371361096324,4.347042253521127,-202.935595002169
1051,153.94448621078047,Wheat,52.33027752311001,4.905849889624725,102.78
19149,456.3043154009497,Soybean,58.35380175589805,9.91,121.98186
37095,483.5290977736903,Wheat,119.51223762750315,4.905849889624725,102.78
13171,482.5525333622178,Wheat,56.18275279752235,4.905849889624725,-206.92838175167955
20141,270.55802519160477,Wheat,31.35433255310817,4.506692111959287,-129.25370199876386
21033,158.63353734112084,Wheat,60.00309338131287,5.036799276672695,143.59
36103,354.9860758531871,Cotton,862.5720087439413,0.9493538713893943,463.9
47117,154.87572871209804,Wheat,52.52010039218863,4.905849889624725,102.78
17035,281.31317794445977,Wheat,84.35975995953335,5.036799276672695,143.59
37115,326.0608798479516,Soybean,43.309599796400335,10.57,131.72159
26089,441.2799573862824,Soybean,59.65950947551614,9.75,140.40026
47161,145.882257171018,Wheat,50.68688662833088,4.905849889624725,102.78
48111,560.9161161864234,Wheat,31.617406348776136,4.506692111959287,-418.4262003937825
30049,613.4929097122731,Soybean,77.96929842307698,9.560000000000002,131.893583212343
12015,307.64544667812515,Rice,5271.218520839667,0.1645,559.47
27153,464.496716663434,Soybean,62.040715555224,9.75,140.40026
31167,300.00281464864895,Soybean,42.58170278997466,9.91,121.98186
48029,672.6955198405723,Corn,84.63964571980124,4.347042253521127,-304.7634035735377
12087,127.60610705991701,Barley,62.81302723393313,4.940314465408805,182.71000000000004
27011,519.2455580402125,Soybean,64.7040785106168,9.91,121.97185999999999
55017,498.53666620113995,Soybean,65.53199243088615,9.75,140.40026
46027,373.96102197860563,Rice,7257.265681226598,0.11300000000000002,446.11000000000007
39053,339.7524076712064,Soybean,46.592761621716086,9.91,121.98186
17101,245.2978939431217,Wheat,77.20932929453974,5.036799276672695,143.59
13303,308.1515874964608,Soybean,20.945210934851698,10.7,-84.03783049354769
53053,8033.6581171942835,Cotton,6698.371876189377,1.30784140969163,726.7499999999999
12111,223.16558792566593,Rice,4757.663148484291,0.1645,559.47
31163,477.13494857902276,Soybean,63.26159043797572,9.77,140.93079
1005,134.78294620988459,Barley,63.97183132012368,4.106072013093289,127.89
37051,218.71810257464338,Wheat,65.5336200266895,4.905849889624725,102.78
48491,146.22842054128608,Rice,5241.932925144124,0.11300000000000002,446.11000000000007
12001,183.5553878410259,Rice,4516.87165860806,0.1645,559.47
28009,191.2817896696553,Wheat,59.94104921382942,4.905849889624725,102.78
27065,475.480424475753,Soybean,63.16622404879518,9.75,140.39026
21191,360.3362603938357,Wheat,94.40082163403943,4.905849889624725,102.78
39099,470.38135080482425,Soybean,62.644267774853766,9.75,140.40026
48203,152.47986640623654,Wheat,52.031731942324626,4.905849889624725,102.78
30075,316.98114590674777,Soybean,45.3675949587786,9.54,115.82571
20001,374.60822295781804,Cotton,798.0691604138702,0.9193667157584683,359.11
48399,350.0655280572025,Wheat,17.006408962237593,4.506692111959287,-273.42287893433263
13219,277.9146026811658,Wheat,40.234403885424264,4.905849889624725,-80.53065682074052
50027,461.5627315529001,Soybean,61.73979400542566,9.75,140.40026
50003,472.9726863734678,Soybean,62.910045781894134,9.75,140.40026
1039,166.24878395439268,Wheat,54.83836440314976,4.905849889624725,102.78
24013,320.14940191173037,Wheat,80.3303135470777,5.771786283891547,143.5
37129,287.2650413041839,Wheat,79.50611006852893,4.905849889624725,102.78
21089,362.3172878548565,Soybean,46.73972354350582,10.57,131.72159
1075,161.2430135018513,Barley,70.41596264748273,4.106072013093289,127.89
47185,267.7019282680295,Soybean,37.78746625052313,10.57,131.71159
47135,125.34891028162383,Wheat,46.50140453014853,4.905849889624725,102.78
41061,625.735616538069,Soybean,79.24991629188409,9.560000000000002,131.893583212343
38029,391.04505338955386,Rice,7408.451799907556,0.11300000000000002,446.11000000000007
48099,296.33788947912217,Wheat,31.362914433971905,4.506692111959287,-154.99489039148693
51077,551.9440290706419,Soybean,64.6798125894647,10.57,131.72159
53017,431.1761294700214,Soybean,58.89850551070756,9.560000000000002,131.893583212343
22071,363.2725615650586,Wheat,94.99935221228496,4.905849889624725,102.78
47111,186.28178147065296,Soybean,30.085465607441147,10.57,131.72159
29103,194.41374183054597,Soybean,29.521771631090786,9.91,98.14701503356372
4023,860.2458414414276,Cotton,1213.44669902723,1.30784140969163,726.7499999999999
20131,149.71598914714923,Soybean,29.747879134815687,9.77,140.92079
48487,478.30307936688087,Wheat,25.10638143611209,4.506692111959287,-365.1563481889134
45063,114.72106131419692,Barley,59.08592458694534,4.106072013093289,127.89
17095,354.15414211590695,Soybean,48.046014340656605,9.91,121.98186
54063,498.2847321211449,Soybean,59.60324712593612,10.57,131.72159
47183,214.77704995713574,Wheat,64.73028264251016,4.905849889624725,102.78
51057,308.5889118319559,Wheat,83.85273114490336,4.905849889624725,102.78
13067,155.4675039563827,Soybean,28.307923734241374,10.7,147.42728
31005,860.2458007622328,Soybean,102.31357555159673,9.54,115.82571
31077,429.07253544599723,Soybean,58.34220321862818,9.77,140.93079
18133,337.97576093783863,Soybean,46.41348344478694,9.91,121.98186
25007,408.5817224188288,Soybean,56.3058443506491,9.75,140.40026
29043,169.53618037222626,Wheat,55.50846163233446,4.905849889624725,102.78
51770,356.9128558334637,Soybean,46.22842439294831,10.57,131.72159
31055,240.06043082374606,Soybean,36.532017237512214,9.91,121.97185999999999
27041,495.167583728811,Soybean,62.27441409977911,9.91,121.97185999999999
27063,404.63562002323727,Soybean,53.14000807499871,9.91,121.98186
6095,6394.134273177903,Cotton,5444.761284058825,1.30784140969163,726.7499999999999
39027,413.1506612095181,Soybean,47.43297141631335,9.91,56.91008552614721
28071,188.03163595038663,Wheat,59.278543472236656,4.905849889624725,102.78
48333,309.26878642584353,Wheat,20.44279266429969,4.506692111959287,-217.1394139792249
48189,825.634147713155,Cotton,989.7889417346161,0.9193667157584683,84.34486094344885
5045,247.32628706865015,Wheat,71.36506312781447,4.905849889624725,102.78
13177,448.1080781733664,Cotton,728.6436525026057,0.9331695331695331,231.83997887943372
21121,260.3584573965806,Soybean,37.093665789648114,10.57,131.72159
18117,278.0570748460524,Wheat,83.71329721215179,5.036799276672695,143.59
