164.35513086037213,333.63092682460257,1257.1493041246968,8716.0318575059,40.48486840353931,104.4400758133991
163.00789470798725,501.87441781259935,2169.4535012870647,7355.501465530454,56.11911214259902,159.75584450496362
171.99684544098724,847.5357052233488,2879.646161872935,8579.1787467663,54.26101277650608,116.82199160415905
175.88664590638905,203.1569863129745,1652.7624675727595,7831.382806721258,53.708450561529105,115.90193880016871
166.51231147965288,591.2197953154123,1743.4610615821928,7632.328250453335,75.50816590198612,136.63104927666438
156.46735974243808,566.0475418114336,1273.031783643651,8442.652293155536,45.82887391477353,63.22472076397648
180.105811402254,546.3940558947224,2044.6343875874752,8629.164100563505,52.37741610764292,115.64730611893214
181.13968381593034,605.1642297943397,2429.166596468569,8378.962624741705,75.80739918491936,145.73951655449702
160.95144772539393,584.31412528145,1984.3662693882018,8530.111925880437,85.9473018980236,115.44858850393652
168.87423049748548,433.39045338833523,1397.4002800867847,8034.0550552184095,70.14344275009267,163.46928049493008
164.325234810896,203.0923721884423,1184.960250432097,8074.037339029332,54.84019799260128,78.07703271544061
178.89994327160318,458.6854176148812,1514.063772276744,8297.040379907141,61.32885051526928,121.71642706499163
182.02689909114062,530.2284043702144,715.7787709177526,8021.460701721827,63.71123623850517,111.46524977569935
165.63707196794812,181.86754220998694,904.3044639108303,7741.981446459675,87.85873810376934,131.50134593431818
174.02260702834585,857.4477579614905,709.6485661635355,7937.077083427777,94.99108143488836,151.35252834498954
176.2697135389882,610.4026554069123,1200.355872041269,8144.117129951622,43.45418513014577,110.83758143064433
172.62404397861238,849.7797718246396,1101.4021154297056,8428.877887139372,62.10542454040366,135.29327691501476
181.42958574067472,443.717469917541,1996.177364288121,7930.361000565439,56.096884440579835,171.4326643736935
168.0161940130575,232.52780882843015,902.0336129742825,7929.594768123735,84.88796128451314,105.78311729137047
175.53941214460914,439.4766365926405,2549.366247862787,11894.23998583621,57.22001607648295,120.1892913550298
180.5176977192665,751.8664842271224,3169.049680313201,8705.052155623973,56.625347454822,120.52679382975656
170.1457502662326,603.1846079776046,1400.615317052619,7235.728333442803,85.10801522675555,121.42226578498337
172.05081669677654,470.68676031850504,1503.7392359411465,8415.073801249791,35.81032011413307,105.16078289028214
173.4646930074935,537.1041972573072,1517.3537298996398,8853.254972030954,38.69569766072766,89.54064047370068
174.91905322207305,510.6204558876184,637.5425779005014,7376.890212162787,73.78440875799457,109.73888550831762
169.05358607221768,518.265467338029,1605.8182727294204,8318.906863291973,42.37307119985547,102.04450432430001
167.05273088617835,506.7928504782978,1699.298855104204,11105.195270186841,62.86339085892278,194.85368850845657
162.63287192471446,446.6834346241569,1384.1905531909065,7894.760579525327,76.67795576422425,104.33835218540219
183.66950676485428,425.4585179464301,1740.5239264637114,8321.904494191474,54.218155976696586,102.04688453762869
171.46071710543154,537.574054581924,798.7494626957358,7879.920444902635,60.710173297182926,93.66927154234929
145.4370068053881,462.6362653247575,1343.869639635165,12247.908351751961,51.98133123372248,108.06992326995659
166.91878652943228,463.2980311454756,3877.334024885049,8553.874014383795,37.62119738409223,64.8675825489256
172.2988363765555,1051.5021961871485,954.324014171834,8089.828568992942,40.327556485220136,102.22816150088696
168.78496481200133,649.2635437147121,1736.444377084555,8420.902886789116,53.24649319097943,96.51012698772173
149.60480182777212,907.12972098505,1533.1907329083301,13290.269855870383,59.31603385458132,88.84351389632846
179.0928004019019,535.5864675370362,799.2464633922324,7398.485376190847,62.98224634772915,100.01223382703132
158.56188759216627,303.6361325695177,1130.2051939749829,7871.210172036473,87.24335011214208,162.91531657013883
179.6259497096544,347.0579560922559,1549.0846225873986,8440.63911773487,46.45106919955587,86.44342114761017
173.61517541092292,757.3668651112125,1736.5507428662586,8323.96129218525,48.03148792374365,148.1482054101387
170.88527833974425,1044.1126146517856,1373.6176777492237,7910.485591537864,63.59516813429824,172.09170514613507
157.29385858969917,310.3301470410716,2140.732193480473,8379.784495755719,59.949798141074915,96.61665601635104
168.4111297005402,855.8762895563092,1375.5634875949881,7965.13185159945,67.20570902196519,181.30547800784626
164.9533859437869,685.0741355813743,2570.606333801333,8475.732312019221,41.58872986937242,82.29627448630852
149.88840502675055,381.78489332960004,2055.808576761981,8462.284514553201,60.2173224461079,81.56894279598964
173.82325851565602,720.8098619683524,1617.1031712847812,7722.4805367049275,56.39131117311047,182.88256249962717
169.37694635254647,393.67240602666766,2714.784716218869,8335.52702054362,44.21511427865215,96.11191237536262
174.32421386959462,535.1646929158079,1021.708721538004,8036.957114441683,56.153305026546704,102.0020367268559
168.78674788098616,456.4837304403724,787.8724416053294,7851.920898869493,50.74345834417243,76.99268981983806
162.59332059493468,516.3813231208081,2840.538530645119,8698.67461516504,59.722507674171716,120.96930962345189
175.14990625567413,620.5651055195609,2335.050526363016,8099.220899521189,47.973517607556396,183.13290753396274
154.37526346687403,568.8565725664082,1928.089931244526,8455.916121044369,35.9107089642951,65.28450787485353
170.9277276512124,751.8671754455127,1111.3427204858451,7735.575638098264,67.98525508043473,135.97315093340805
173.24425856502617,395.4741865104738,557.2596009215763,8156.00755129143,41.70194493397714,73.82268635868289
174.45882333831378,405.49584861179005,1538.0217641178879,8856.347489867083,44.10071115589808,88.07210833831772
171.5578070453898,789.0834380190337,1984.5201143630734,8539.007728710847,72.75242610595403,122.21207520619842
170.97651653362968,419.74332663630383,1234.4991590619186,8133.995691185751,117.8404090433676,171.3899420056847
173.72281398225047,793.5954020251655,3760.977185827547,9092.219319258471,76.76444821103783,127.54206686001906
165.50541220816407,750.9183474631155,1899.3920371153565,8176.768990498682,71.63868483173495,146.3735041116815
171.6637541651286,373.8384315129332,1406.64146997991,8275.619579482563,73.03151032937492,111.98830877597935
177.05007359541167,415.853036281539,1102.578394470982,8545.920537814518,48.951756881723966,64.26224729265533
179.3595657621772,768.2871417574455,2575.44812551128,8471.848952864284,83.50079052419166,142.78302685526543
158.04497186713206,458.74266976601206,3700.4405182422033,8118.190257875182,76.75280042770137,161.04610684091708
175.39496667328163,708.7162241909527,2013.2759871574222,8199.56118631523,72.9703338947314,155.6927744777963
169.65098836627178,232.65346030497273,1125.7250874955112,8044.560766978432,66.12374608676362,136.00970493856613
180.172253927467,376.47046925819546,3245.7121212115135,7809.460328011474,48.669687488412784,141.66344092458777
172.71366119210273,715.5337010741068,1765.3226318623251,8442.154114182049,36.032149100403245,92.78009243567158
160.59450520022,271.03333467886176,526.737683337735,7628.285320337929,58.44883843900087,126.25253503963063
163.5541984113206,884.4878950729234,1761.705893984743,6462.493970607912,71.53261497666115,110.22017992231098
258.52553626789853,591.2291494679429,1471.0088153087675,18499.49022026785,89.32063561095627,170.27424302378918
464.2346621320788,5953.944612652161,2323.4034046388515,5840.74512240774,65.21532583234885,165.84889888638608
153.15780404860803,603.0800535581116,6968.36139929852,9050.778052725722,75.81453784957912,266.7744372051574
335.13059609754714,2368.0716299139335,3320.298164890617,12462.833229293276,77.76231451939154,476.47438317221145
335.98582812914464,1461.9337403149088,3048.075768304214,8602.140516175235,55.81366162202675,378.99022051533143
139.78689192296605,18823.406704138004,3282.9688259932723,15990.878393018234,12.15734755108699,222.153759869252
272.51723995321845,4049.2425688942744,9435.174569668305,17003.878274410647,20.958512245713408,259.26495634273965
233.60560261606634,582.8479990562909,3113.5152648410826,13147.506670224102,26.748903027069748,261.3492122962637
221.99700605928592,1890.738497761956,2249.089444611347,6913.160033031191,62.869765734901236,167.92792444169228
186.25719958601348,520.2762076092043,2735.00223457636,32839.45857126276,111.07682414439017,327.0314094053374
337.63381392869815,3085.5691453908707,5760.88518071821,16460.427748710383,29.75017885811171,277.943957047216
278.8481072989719,398.0469609487791,1589.500581820605,14220.386916120115,77.42252019839141,128.3729100464064
268.8878597185663,1226.904020024083,6234.651469318419,8105.562675177061,44.70278654981209,130.48377636957093
284.36985768989985,2560.1162509467663,5569.300499767927,25469.938564065666,89.98638763744668,274.30428849117055
155.26809197812187,3174.0219948654817,711.483861112355,24980.543030392473,182.52005215959724,181.29490806506735
171.7226681502961,1695.292142918164,1871.5798847841804,15952.322503876578,114.4366742564398,145.94431099530541
194.3223836019487,560.8833540409397,2442.127494596964,12265.819594360159,83.11025681902625,85.42025630632827
182.05106457787153,718.7649008200926,891.2982478923005,11606.28739231733,88.86798999341367,99.08586498425817
191.64711199286523,574.5801828426753,1260.1467984750975,10873.654215860792,62.11380573294561,97.60530534578483
182.99290867944595,505.6854884762974,1036.0802487298213,12467.204970127717,44.45560822949203,129.79715747025188
182.62820972809294,489.21125537132224,625.4515007398201,12318.273360985384,44.99840393261587,108.16621365796777
183.17797421586383,422.60565657110845,1142.2891436871482,10870.433236756791,63.39817239787442,108.84808594591462
126.50967078136476,2568.144463456267,1619.7624127796955,18118.07860344007,132.9132051238651,95.07127614278379
153.18212301366418,1012.6806034557875,753.0834233131922,10753.752425007056,52.67912873781542,88.53058363021114
137.55431843515328,1429.5479732605263,1213.5470041246053,18861.23253819493,215.00315241367042,132.87165402623074
181.43452188004048,751.8850987780661,1363.6401485516774,12375.686509818033,76.04534615970597,43.81048060168431
176.20073935708874,353.37432602945114,1249.1789647256617,12608.355209026147,46.459765611162325,117.90041310297269
181.95671743207552,403.26200261505227,469.8005801039363,11756.548719542587,43.264024288538856,145.4767399923334
156.57383286992803,1803.2083044522524,2035.4681478241182,14144.501955388212,69.22458217640434,49.665193686285264
223.3020969044376,1256.4887455809244,1195.7452152127544,20087.598049682947,188.87318508103294,113.91855132051644
157.26264350862223,1178.4437427171783,502.6638945325819,13076.240967205587,69.93601350374648,42.98528927707047
176.20568104797454,1372.5794599453136,914.2612030252371,15894.54523100439,96.91377480107852,111.25172146000897
203.5856394442741,1456.6739752713224,526.589786187665,20381.534932596947,176.55506100290984,116.57290230090341
182.57681805885616,250.65237992716325,470.41353411552063,11370.971051645904,48.023261243329145,115.23791403862808
163.36050009205198,1815.063165988406,1789.1051585123655,19384.92246842485,128.16782097164028,110.61310769301282
178.33712213588908,2374.941516715535,2310.173132782797,19120.618295919714,154.7226308220541,124.33040694152477
204.1025709005334,2365.622241352769,582.6577761605329,18655.355834705828,159.4787724343867,320.77639381484397
187.9152953942266,559.2875113435414,1834.0849963135595,11176.640481488344,76.80612006744268,88.87892562425563
166.70586945242184,397.3564277533466,1464.620428077203,11579.64932384587,75.39858393593795,105.48679262196907
