fips,profit,crop,yield,price,costs
19145,1725.249870109085,Rice,19215.57407176181,0.11300000000000002,446.11000000000007
47063,848.2739535069501,Corn,232.37240593143517,4.735185185185185,252.05242050541972
21147,1002.1524251240355,Corn,266.58565098434855,4.735185185185185,260.18
13105,1833.1803458224651,Corn,431.56031040611754,4.9799999999999995,315.99000000000007
48275,3167.1520323887216,Corn,790.491978679365,4.347042253521127,269.1499999999999
39145,806.275543857186,Corn,253.616874022465,4.331437125748503,292.25
27159,3137.588683962899,Corn,747.6434631687614,4.472243589743591,206.05500160729252
45047,786.092263244263,Corn,221.3016592859966,4.9799999999999995,315.99000000000007
16061,734.8148016401727,Cotton,1262.6638367059427,0.9493538713893943,463.9
13093,1531.9656094031143,Corn,371.0754235749226,4.9799999999999995,315.99000000000007
18057,1645.4489429307403,Corn,447.3570518689896,4.331437125748503,292.25
29019,1276.702534630416,Rice,15246.128625047928,0.11300000000000002,446.11000000000007
6103,21752.71801451996,Cotton,17188.22163600118,1.30784140969163,726.7499999999999
26041,1613.0456032454463,Corn,406.71355360263743,4.472243589743591,205.8764797157852
1029,586.819117927919,Corn,178.8734938134831,4.735185185185185,260.18
17091,1235.1714643417927,Corn,352.63387647069794,4.331437125748503,292.24
28163,2105.432173017262,Corn,551.6490165359878,4.3357861635220125,286.4
51059,1171.6581128137861,Rice,14316.531971803415,0.11300000000000002,446.11000000000007
51175,1320.3110249107272,Cotton,1956.6230572371405,0.9331695331695331,505.5499999999999
40103,1101.6634330455602,Rice,13697.11002695186,0.11300000000000002,446.11000000000007
48277,1412.7738043439558,Corn,386.91222818954395,4.347042253521127,269.1499999999999
5139,908.3367020468716,Corn,245.84873535077745,4.9799999999999995,315.99000000000007
54067,1275.6131064336373,Cotton,1832.312648483576,0.9493538713893943,463.9
30109,1738.9385904529659,Rice,19336.71318984925,0.11300000000000002,446.11000000000007
37061,1594.0206061312626,Cotton,2249.9347990927436,0.9331695331695331,505.5499999999999
13137,1253.5711373413387,Corn,315.1729191448472,4.9799999999999995,315.99000000000007
30107,584.9848478977036,Cotton,1104.8407548627195,0.9493538713893943,463.9
22061,865.6025568690638,Rice,11608.07572450499,0.11300000000000002,446.11000000000007
29057,1117.3708774412758,Rice,13836.113959657307,0.11300000000000002,446.11000000000007
17121,811.3941893682806,Corn,254.79861702426604,4.331437125748503,292.25
46101,2867.2596950621273,Corn,729.4345048391168,4.331437125748503,292.24
8051,3330.604009234771,Corn,834.2233387028077,4.3357861635220125,286.40999999999997
22089,838.2204330201947,Corn,259.3832792036597,4.3357861635220125,286.40999999999997
28155,1427.1845357250695,Cotton,1988.8124612461559,0.9055176093916756,373.7201697109239
48289,1053.0868857476044,Rice,13267.229077412427,0.11300000000000002,446.11000000000007
47041,1074.4398184608099,Cotton,1620.4071683085099,0.9493538713893943,463.9
51530,1208.8075731507765,Corn,310.2281147835039,4.735185185185185,260.18
29135,1298.4575519578427,Rice,15438.650902281794,0.11300000000000002,446.11000000000007
48073,1308.896922057487,Corn,326.2825144693749,4.9799999999999995,315.99000000000007
40037,2080.444217156421,Corn,540.5041129409859,4.347042253521127,269.1499999999999
27131,2324.462310477902,Corn,604.1187334620995,4.331437125748503,292.24
46105,2020.5517457483766,Rice,21828.8650066228,0.11300000000000002,446.11000000000007
20101,1588.7959525074168,Corn,427.40462230438885,4.347042253521127,269.1499999999999
30005,1067.7656737611069,Rice,13397.12985629298,0.11300000000000002,446.11000000000007
55013,2226.220439269007,Corn,558.796455998101,4.472243589743591,272.8534290399366
55099,2510.7069469436224,Corn,626.4566968956742,4.472243589743591,290.96000000000004
34013,1691.6061950653138,Cotton,2270.4981356537755,0.9493538713893943,463.9
40123,2369.533599556861,Corn,607.0066600846849,4.347042253521127,269.1499999999999
17185,1198.9291921933027,Corn,336.8632209622781,4.331437125748503,260.17266938192995
39091,1391.8846318143117,Corn,388.8165943360614,4.331437125748503,292.25
21229,884.5791776937679,Wheat,201.26159583111425,4.905849889624725,102.78
13057,1710.7689054006416,Cotton,2375.0442193208564,0.9331695331695331,505.5499999999999
12053,1894.0732723481342,Cotton,2003.9304864693697,1.30784140969163,726.7499999999999
48043,2994.7779711338026,Rice,21606.370645190287,0.1645,559.47
28031,1398.6376024148653,Cotton,2040.5591210712223,0.9331695331695331,505.5499999999999
37107,1920.0926913729352,Cotton,2599.3590715871105,0.9331695331695331,505.5499999999999
53077,6842.867512249703,Cotton,5787.871110484649,1.30784140969163,726.7499999999999
17143,1387.9953618429063,Corn,387.91636887781203,4.331437125748503,292.24
38003,2627.99749777115,Corn,723.3333790930725,3.9981944444444446,264.03
29189,2971.001739338976,Corn,753.387765908079,4.331437125748503,292.25
5061,3209.476533178743,Cotton,3869.3438178144247,0.9493538713893943,463.9
26069,1513.3468581733473,Corn,403.44556864282845,4.472243589743591,290.96000000000004
8119,1500.3577479916453,Corn,412.0977558866122,4.3357861635220125,286.40999999999997
42069,738.4739241838068,Corn,190.66737309148684,4.472243589743591,114.23701289784469
48265,1317.2657008729598,Cotton,1823.4026446019056,0.9193667157584683,359.11
17153,981.0606308445026,Rice,12629.82859154427,0.11300000000000002,446.11000000000007
25011,1384.3850341476473,Corn,374.61175817654896,4.472243589743591,290.97
13147,2223.51687416456,Corn,509.94113939047395,4.9799999999999995,315.99000000000007
42117,1106.5450333744757,Soybean,127.89182496148469,9.75,140.40026
8105,3756.5943824167643,Corn,932.4731963101663,4.3357861635220125,286.40999999999997
36031,1837.1927487291184,Corn,475.8602043971253,4.472243589743591,290.97
54035,1011.0539079127748,Corn,268.4655104704335,4.735185185185185,260.18
26117,1677.821632694021,Corn,440.22236114533695,4.472243589743591,290.96000000000004
40125,1087.0416112670073,Corn,311.98031492987786,4.347042253521127,269.1499999999999
28123,2249.622008477549,Cotton,3117.489907649609,0.9055176093916756,573.32
12097,1426.3535027611215,Rice,12071.875396724143,0.1645,559.47
31039,1758.5673534196308,Rice,19510.41905681089,0.11300000000000002,446.11000000000007
45041,681.0778742388923,Corn,200.21443257809085,4.9799999999999995,315.99000000000007
51081,1219.4974192671398,Cotton,1848.5895198570984,0.9331695331695331,505.5499999999999
13005,1475.0940198567614,Cotton,1683.5634684299541,1.30784140969163,726.7399999999999
10005,1723.7310558808597,Cotton,2388.9346754700105,0.9331695331695331,505.5499999999999
26077,2000.2048494567637,Corn,475.6453421087991,4.472243589743591,126.9969827807106
35043,1037.6592062587347,Cotton,1581.664384073327,0.9493538713893943,463.9
39157,1324.119809737,Corn,334.5782155877904,4.735185185185185,260.17
12019,1412.0398940044138,Cotton,1635.3587508050455,1.30784140969163,726.7499999999999
41015,77137.91012944901,Cotton,59536.77529434427,1.30784140969163,726.7499999999999
37165,515.5579258295313,Cotton,1094.2362448989447,0.9331695331695331,505.5499999999999
48061,4036.582716403441,Cotton,2734.7880259879576,1.30784140969163,-459.91368928756026
39069,1898.161964845679,Corn,505.70097204566025,4.331437125748503,292.25
17015,1519.6155207540428,Corn,400.0693696089024,4.331437125748503,213.25979964475698
39143,1620.4405957965457,Corn,427.3941160495092,4.472243589743591,290.97
22123,5998.3815162643705,Corn,1449.5160229855885,4.3357861635220125,286.40999999999997
56027,2241.4644619466517,Corn,626.6564812594536,3.9981944444444446,264.03
42029,1631.6263910370021,Cotton,2207.3185291488476,0.9493538713893943,463.9
48151,1960.2428288521448,Corn,512.8528086071225,4.347042253521127,269.1499999999999
17047,1093.9876988765484,Corn,313.71280063426406,4.331437125748503,264.83957261324167
48455,1083.6466440387194,Corn,281.05153494753404,4.9799999999999995,315.99000000000007
4001,1217.3477840044343,Corn,346.8247112036801,4.3357861635220125,286.40999999999997
23015,1478.4683922328961,Corn,395.64893027983396,4.472243589743591,290.97
11001,1204.911053650838,Corn,305.40181800217636,4.9799999999999995,315.99000000000007
40109,2099.285589035253,Corn,544.8384098674927,4.347042253521127,269.1499999999999
13307,1501.6963946203243,Corn,364.9972679960491,4.9799999999999995,315.99000000000007
42015,819.4428933751861,Soybean,98.44545162822422,9.75,140.40026
5087,1259.9324807435846,Cotton,1815.7954928026245,0.9493538713893943,463.9
28115,1376.1969210911739,Corn,383.4614665914745,4.3357861635220125,286.40999999999997
28057,942.4269069295495,Corn,283.41732285324474,4.3357861635220125,286.40999999999997
48037,3585.916202894518,Corn,783.5153017860479,4.9799999999999995,315.99000000000007
40001,773.0146813049134,Corn,218.19520058844478,4.735185185185185,260.18
12123,1799.3442021879368,Cotton,1931.4988678815064,1.30784140969163,726.7499999999999
10003,1643.415733067647,Cotton,2302.8674390693322,0.9331695331695331,505.5499999999999
8097,1180.3623190722485,Soybean,137.26526174525011,9.560000000000002,131.893583212343
48243,6344.756391591748,Cotton,5407.00603237445,1.30784140969163,726.7499999999999
38103,2327.870363244274,Rice,24548.498789772333,0.11300000000000002,446.11000000000007
22081,1844.6586939181723,Corn,433.8651995819624,4.9799999999999995,315.99000000000007
42071,1030.0008475034688,Cotton,1573.5974672090622,0.9493538713893943,463.9
17073,1235.574200536635,Corn,352.72685627928115,4.331437125748503,292.24
18153,1578.0132761412467,Corn,431.7858534811477,4.331437125748503,292.24
27035,1936.1827345264219,Rice,21082.236588729396,0.11300000000000002,446.11000000000007
24021,984.1008559271071,Cotton,1525.248802965258,0.9493538713893943,463.9
51149,990.856676848515,Corn,262.4190114153645,4.9799999999999995,315.99000000000007
40047,1856.3576440926342,Corn,488.9549077584792,4.347042253521127,269.1499999999999
21239,869.1005009306499,Cotton,1404.113409238836,0.9493538713893943,463.9
37073,1223.1548445458436,Cotton,1852.5088776465466,0.9331695331695331,505.5499999999999
37017,1413.420852418349,Cotton,2056.4010977732178,0.9331695331695331,505.5499999999999
51710,1149.661605149259,Corn,294.307551234791,4.9799999999999995,315.99000000000007
45023,772.3063937468887,Corn,218.53341239897367,4.9799999999999995,315.99000000000007
35045,6088.6228616188855,Corn,1470.3291678112575,4.3357861635220125,286.40999999999997
28055,2927.5862406226465,Corn,741.2718523027615,4.3357861635220125,286.40999999999997
48391,4543.852662139859,Cotton,3505.114500577302,1.30784140969163,40.281227425733164
56021,3365.157797992497,Corn,907.7066782070372,3.9981944444444446,264.03
32001,1936.3869540206902,Corn,512.6629566563045,4.3357861635220125,286.40999999999997
1129,1701.2947597899704,Cotton,2364.891567231485,0.9331695331695331,505.5499999999999
35013,2154.5849122650334,Cotton,2597.568306114,0.9193667157584683,233.5329302852822
23019,1417.733672384568,Corn,382.0685609127418,4.472243589743591,290.97
45077,933.8864054035125,Corn,250.9791978721913,4.9799999999999995,315.99000000000007
31127,1306.6762471226468,Rice,15511.382717899529,0.11300000000000002,446.11000000000007
47173,1104.9882889284693,Corn,288.3030410721054,4.735185185185185,260.18
13247,410.5431008834373,Barley,131.13094440781893,4.106072013093289,127.89
26015,992.4224550861644,Soybean,116.18694513704251,9.75,140.40026
28029,1676.7683414252078,Cotton,2484.864256739095,0.9055176093916756,573.32
21187,886.0081540350915,Cotton,1421.923051790456,0.9493538713893943,463.9
28159,908.8964865402592,Cotton,1636.8720731295425,0.9055176093916756,573.32
45081,767.3845656260632,Wheat,101.87503960619436,4.905849889624725,-267.6009138185002
33019,1536.3595931298246,Corn,408.59348478256567,4.472243589743591,290.97
40121,2436.4878141186528,Corn,569.4957448666689,4.735185185185185,260.18
56035,933.7093899353224,Soybean,111.46474614515324,9.560000000000002,131.893583212343
41071,48888.16938026433,Cotton,37936.49521463218,1.30784140969163,726.7499999999999
46111,2059.7682809755424,Rice,22175.913990934,0.11300000000000002,446.11000000000007
13313,785.6590801149857,Corn,216.3851947928981,4.735185185185185,238.9648885617558
6085,21115.300256738654,Cotton,16700.84009795094,1.30784140969163,726.7499999999999
21103,376.3530987486112,Corn,134.42623125703952,4.735185185185185,260.18
45015,592.1479840472848,Rice,7000.717228250972,0.1645,559.47
17177,1456.0705217326718,Corn,399.75621937105285,4.331437125748503,275.4484080999697
55049,1841.1287886303242,Corn,448.24463427638466,4.472243589743591,163.5304036491973
20183,1313.984728722131,Rice,15576.059546213548,0.11300000000000002,446.11000000000007
21041,841.4261282135004,Wheat,192.4653524785545,4.905849889624725,102.78
51650,2106.2708446919105,Cotton,2798.8706787509414,0.9331695331695331,505.5499999999999
36027,1101.4157110362164,Corn,278.39290578939676,4.472243589743591,143.62517731050457
8111,853.957668987762,Soybean,103.12251592051305,9.560000000000002,131.893583212343
47023,823.7518020537628,Corn,256.04625324786883,4.3357861635220125,286.40999999999997
6017,24378.6732772578,Cotton,26167.87483143699,0.9493538713893943,463.9
6059,8872.340132085414,Cotton,7339.643829100609,1.30784140969163,726.7499999999999
49041,2545.3451526166928,Corn,653.1122721044027,4.3357861635220125,286.40999999999997
39009,1329.0092330087186,Corn,335.6129002052046,4.735185185185185,260.18
27091,2345.5224199536124,Corn,608.9808863375313,4.331437125748503,292.24
39007,1479.0723828007422,Corn,395.78398342614094,4.472243589743591,290.97
1079,1219.1246750734203,Corn,312.4048199216453,4.735185185185185,260.17
40019,2597.0425453578305,Corn,659.3431529302941,4.347042253521127,269.1499999999999
33009,1257.6045277245098,Corn,346.2634574010972,4.472243589743591,290.97
29169,1396.2475018736845,Rice,16304.04868914765,0.11300000000000002,446.11000000000007
31151,2417.215698198491,Corn,581.1224436028265,4.347042253521127,108.94811861244386
46121,3706.0507948048344,Corn,992.9659124811479,3.9981944444444446,264.02
41049,3874.242997693268,Corn,959.6075177087419,4.3357861635220125,286.40999999999997
48439,1182.495230798578,Rice,14412.435670783874,0.11300000000000002,446.11000000000007
16023,844.3565390165925,Soybean,102.11821362227357,9.560000000000002,131.893583212343
6015,29487.40533443747,Cotton,31549.147517145808,0.9493538713893943,463.9
48437,2319.210633376907,Corn,595.4302908558852,4.347042253521127,269.1499999999999
37067,906.3736127465108,Corn,245.45454071215082,4.9799999999999995,315.99000000000007
37103,1920.0487693017042,Cotton,2599.3120039647015,0.9331695331695331,505.5499999999999
16051,1194.080642950239,Rice,10659.882327964979,0.1645,559.47
48247,2818.136872337941,Cotton,2710.486796081624,1.30784140969163,726.7499999999999
36037,1126.706880936585,Corn,316.99232219546093,4.472243589743591,290.96000000000004
29001,1303.217269198279,Rice,15480.772293790078,0.11300000000000002,446.11000000000007
38051,2327.731026936836,Rice,24547.26572510474,0.11300000000000002,446.11000000000007
5127,1205.1996790828323,Corn,309.4661817382595,4.735185185185185,260.18
38041,1840.714192472944,Rice,20237.38223427384,0.11300000000000002,446.11000000000007
5035,2718.4766979251963,Corn,693.0431032798651,4.3357861635220125,286.40999999999997
21023,758.0894898354903,Cotton,1287.180182924929,0.9493538713893943,463.9
26007,1349.7117442621357,Corn,366.85876145583603,4.472243589743591,290.97
28129,653.6649093262677,Cotton,1242.2339865607976,0.9331695331695331,505.5499999999999
26161,1144.9883099724361,Corn,321.0823116311437,4.472243589743591,290.97
37091,1444.1953175677513,Cotton,1765.4091335015626,0.9331695331695331,203.2306993951317
42061,892.9804183477144,Cotton,1429.2672724469944,0.9493538713893943,463.9
27139,2474.987809489273,Corn,618.4698471775001,4.472243589743591,290.96000000000004
16069,770.8394380100548,Cotton,1300.6103153116069,0.9493538713893943,463.9
51840,1581.2414593326755,Corn,380.9701725567622,4.9799999999999995,315.99000000000007
12057,1177.7896948887185,Rice,10560.84920904996,0.1645,559.47
19183,1565.4690243043754,Corn,428.8897588426497,4.331437125748503,292.24
27059,1898.2642405724177,Rice,20746.67469533113,0.11300000000000002,446.11000000000007
20097,7612.603185811188,Corn,1813.1301068966898,4.347042253521127,269.1499999999999
27107,2438.0272646777066,Rice,25523.338625466426,0.11300000000000002,446.11000000000007
5069,4376.552977198276,Corn,1075.4596286202668,4.3357861635220125,286.40999999999997
37047,835.6082866443282,Cotton,1437.2075372939485,0.9331695331695331,505.5499999999999
21015,1118.536687537624,Corn,291.16214754412084,4.735185185185185,260.17
48191,3495.912074455506,Corn,866.1204227784505,4.347042253521127,269.1499999999999
18055,1392.6566795210513,Corn,388.9948371881047,4.331437125748503,292.25
1105,647.2964252419749,Corn,191.4313089905862,4.9799999999999995,306.0314935311441
48125,5089.807728702837,Corn,1232.7825257189652,4.347042253521127,269.1499999999999
54097,798.8462578474749,Cotton,1330.1112429229638,0.9493538713893943,463.9
20175,4175.836531364379,Corn,922.9652043000074,4.347042253521127,-163.66778974248803
20099,1059.5336216489823,Corn,305.65233649908544,4.347042253521127,269.1499999999999
48321,3536.6858615538376,Cotton,3259.9027909347924,1.30784140969163,726.7499999999999
18051,1152.3479358363238,Corn,333.51238720490227,4.331437125748503,292.24
26063,2016.8238718182042,Corn,516.0237418889157,4.472243589743591,290.96000000000004
47057,839.9298279599064,Wheat,136.2491732853737,4.905849889624725,-171.51183623639585
5137,2506.589918076871,Cotton,3128.959608843763,0.9493538713893943,463.9
20069,3577.907824778856,Corn,884.9828459023419,4.347042253521127,269.1499999999999
17003,1686.5539312174712,Corn,456.8469710559448,4.331437125748503,292.25
48385,1974.4532963472295,Corn,516.1218054712716,4.347042253521127,269.1499999999999
21203,997.5222376389978,Cotton,1539.3861885243944,0.9493538713893943,463.9
45029,634.7247079092399,Rice,7259.542297320608,0.1645,559.47
37007,1043.2721511451198,Corn,272.944207057253,4.9799999999999995,315.99000000000007
48285,942.4370540623154,Rice,12288.027027100135,0.11300000000000002,446.11000000000007
12043,2012.4725556583703,Cotton,2094.4607926921653,1.30784140969163,726.7499999999999
16027,3448.650296136472,Corn,861.44937856032,4.3357861635220125,286.40999999999997
56003,1875.4371663046581,Corn,498.6055780362939,4.3357861635220125,286.40999999999997
37025,592.4963910740541,Corn,182.42698615944866,4.9799999999999995,315.99000000000007
55053,3742.346188957768,Corn,879.8112309082288,4.472243589743591,192.38394865597627
6057,30215.51202830227,Cotton,32316.097245595545,0.9493538713893943,463.9
31065,2976.098040967694,Corn,637.9423719010895,4.347042253521127,-202.935595002169
1051,483.3413784053377,Cotton,976.599107624092,0.9331695331695331,427.9911549500188
19149,4814.700094025981,Corn,1179.0405691606259,4.331437125748503,292.24
37095,1549.3886013696842,Corn,374.57200830716556,4.9799999999999995,315.9800000000001
13171,1434.4275385802462,Cotton,2078.912212222644,0.9331695331695331,505.5499999999999
20141,1703.9072201043314,Corn,453.88498777672214,4.347042253521127,269.1499999999999
21033,1154.6149639763132,Corn,334.0380852755157,4.331437125748503,292.25
36103,1447.2630267432774,Cotton,2013.1197484308566,0.9493538713893943,463.9
47117,985.4504111223413,Corn,262.5325675081239,4.735185185185185,257.68991317075654
17035,1317.4556327005394,Corn,371.63084352110326,4.331437125748503,292.24
37115,515.413405445021,Cotton,1031.557815224138,0.9493538713893943,463.9
26089,818.2262332769044,Corn,246.68148904452028,4.472243589743591,284.9934748108551
47161,983.5327116461784,Cotton,1719.29589827863,0.9055176093916756,573.32
48111,3474.099291763337,Corn,861.1025781337381,4.347042253521127,269.1499999999999
30049,873.1955311989,Soybean,105.13484460368647,9.560000000000002,131.893583212343
12015,1681.2380102151183,Cotton,1841.1926647764478,1.30784140969163,726.7499999999999
27153,2139.4895927570983,Corn,519.8795395531008,4.472243589743591,185.53834544810616
31167,1662.1174339819017,Rice,18656.87994674249,0.11300000000000002,446.11000000000007
48029,4661.052832457087,Cotton,5460.457450121525,0.9193667157584683,359.11
12087,613.8596078459575,Rice,7132.702783258101,0.1645,559.47
27011,2880.882931022574,Corn,732.5820135214901,4.331437125748503,292.25
55017,2296.0693837478293,Corn,569.0197476250229,4.472243589743591,248.7255350056946
46027,2033.4151318358377,Rice,21942.700281733076,0.11300000000000002,446.11000000000007
39053,715.004782012711,Wheat,170.4643633486022,5.036799276672695,143.59
17101,1117.6036431750817,Corn,308.48024550778956,4.331437125748503,218.55914477737076
13303,2219.3945590943385,Corn,509.11336527998776,4.9799999999999995,315.99000000000007
53053,31246.77479786242,Cotton,24447.555002407604,1.30784140969163,726.7499999999999
12111,1329.9457753427348,Rice,11485.810184454314,0.1645,559.47
31163,3709.9117495042897,Corn,853.1352573261399,4.347042253521127,-1.2967379389396
1005,1373.2366415774486,Corn,339.200128830813,4.9799999999999995,315.9800000000001
37051,864.1063200036017,Cotton,1467.7465040586253,0.9331695331695331,505.5499999999999
48491,1279.697806124285,Rice,15272.635452427301,0.11300000000000002,446.11000000000007
12001,1392.4316584132175,Rice,11865.663576980045,0.1645,559.47
28009,1082.5766985037126,Corn,315.7412858644458,4.3357861635220125,286.40999999999997
27065,2017.3679962203548,Corn,516.1476448899556,4.472243589743591,290.97
21191,595.2067742546519,Corn,180.64272901740793,4.735185185185185,260.17
39099,1322.720397012365,Corn,360.82122197303727,4.472243589743591,290.96000000000004
48203,1092.7999933227018,Corn,282.8895568921088,4.9799999999999995,315.99000000000007
30075,1270.110572449201,Rice,15187.792676541601,0.11300000000000002,446.11000000000007
20001,1017.9718564220354,Rice,12956.476605504738,0.11300000000000002,446.11000000000007
48399,1537.482976298725,Rice,17553.9201442365,0.11300000000000002,446.11000000000007
13219,865.499269886031,Corn,237.24684134257654,4.9799999999999995,315.99000000000007
50027,1175.2372850933116,Corn,327.8460253050247,4.472243589743591,290.97
50003,1207.7696778127704,Corn,335.12031438759317,4.472243589743591,290.97
1039,753.8667179259116,Rice,10619.262990494793,0.11300000000000002,446.11000000000007
24013,990.2319772279102,Corn,286.4763404583169,4.472243589743591,290.96000000000004
37129,1172.516817137342,Cotton,1798.2443248417542,0.9331695331695331,505.5499999999999
21089,1031.1241673755576,Corn,253.95461956327637,4.735185185185185,171.39798488980853
1075,566.3027215404268,Rice,8959.404615402007,0.11300000000000002,446.11000000000007
47185,788.5899638965134,Corn,221.48446636844636,4.735185185185185,260.18
47135,608.6279850730363,Corn,206.4303799396753,4.3357861635220125,286.40999999999997
41061,1434.3988994676702,Cotton,1652.4548645215611,1.30784140969163,726.7499999999999
38029,2193.492885881497,Rice,23359.317574172535,0.11300000000000002,446.11000000000007
48099,1209.6815145149715,Rice,14653.02225234488,0.11300000000000002,446.11000000000007
51077,906.9997224351563,Cotton,1444.0344783434896,0.9493538713893943,463.9
53017,1175.7614545901506,Cotton,1454.6958373483028,1.30784140969163,726.7499999999999
22071,939.726906172236,Corn,282.7945982410327,4.3357861635220125,286.40999999999997
47111,1433.237358133045,Corn,357.6222031254769,4.735185185185185,260.17
29103,1276.6942220649282,Rice,15246.055062521487,0.11300000000000002,446.11000000000007
4023,4126.059949623985,Cotton,3710.5492406515914,1.30784140969163,726.7499999999999
20131,1255.6348455085936,Rice,15059.688898306136,0.11300000000000002,446.11000000000007
48487,1635.206630540319,Rice,18418.731243719638,0.11300000000000002,446.11000000000007
45063,1090.6141106442647,Corn,282.4486165952339,4.9799999999999995,315.9800000000001
