fips,profit,crop,yield,price,costs
30027,297.4366841651257,Soybean,44.90902378425404,9.560000000000002,131.893583212343
16079,281.9265977255736,Soybean,43.28662980522139,9.560000000000002,131.893583212343
22035,282.9638942906769,Soybean,39.89621967169415,10.08,119.19000000000011
5099,250.74903264855783,Corn,113.80301860412811,4.9799999999999995,315.99000000000007
39001,508.61199130028876,Soybean,59.79132101920168,9.91,83.91999999999997
46009,475.34418115292635,Soybean,60.27507983379681,9.91,121.98186
29201,423.42616196998415,Corn,165.22833904608743,4.331437125748503,292.25
1131,301.1440773352111,Corn,123.92250548899823,4.9799999999999995,315.99000000000007
17131,504.25836073275184,Corn,183.89008950351771,4.331437125748503,292.25
29125,453.54222251133183,Soybean,54.23433123222319,9.91,83.91999999999997
40097,372.27638648055654,Soybean,31.742326062493525,10.57,-36.75999999999999
41057,675.0965938720217,Wheat,158.05525333338394,5.226505139500734,150.98
6037,572.893296890276,Cotton,993.731569637876,1.30784140969163,726.7499999999999
48223,213.38346888660874,Soybean,33.72063073706624,10.7,147.42728
42109,455.6752151978619,Corn,166.9509274741159,4.472243589743591,290.97
30033,345.63492786575455,Soybean,48.371136044628365,9.54,115.82571
8075,436.7400874268008,Soybean,57.92094312649905,9.54,115.82571
41045,698.308140137103,Corn,227.11409257720504,4.3357861635220125,286.40999999999997
22125,254.55818000859233,Corn,124.76818726898588,4.3357861635220125,286.40999999999997
19033,509.35562633397456,Corn,185.06689652004388,4.331437125748503,292.25
56015,338.5430362483939,Soybean,47.62775117907693,9.54,115.82571
18183,576.9160014008497,Corn,200.6645776373013,4.331437125748503,292.25
38027,404.41444475310385,Soybean,48.93862104330229,9.54,62.459999999999994
8045,429.53488462938475,Soybean,58.72682718009703,9.560000000000002,131.893583212343
49003,659.8751172706787,Corn,218.2499508928733,4.3357861635220125,286.40999999999997
38085,297.8064568060457,Rice,6583.331476159696,0.11300000000000002,446.11000000000007
48347,144.7877629377494,Barley,66.40842198291816,4.106072013093289,127.89
40043,332.86868179767146,Soybean,48.49533999976167,9.77,140.93079
21211,703.4204724492332,Soybean,63.07100023171554,10.57,-36.75999999999999
13281,444.7138297733278,Soybean,55.3402906330213,10.7,147.42728
40051,304.8282502435527,Wheat,40.52001905321244,4.506692111959287,-122.2170000000002
13271,514.1363511115937,Corn,166.69203837582205,4.9799999999999995,315.99000000000007
13217,195.3647933769463,Soybean,32.036642371677225,10.7,147.42728
5047,335.46306698371194,Corn,125.79087061838266,4.735185185185185,260.18
38033,338.4890118812037,Soybean,47.62208824750563,9.54,115.82571
54045,518.434827530909,Soybean,61.50959484682205,10.57,131.72159
36107,471.1828552986673,Soybean,62.72647336396587,9.75,140.40026
17165,438.9327596777963,Soybean,52.76011702096834,9.91,83.91999999999997
28097,251.12981029891182,Corn,123.97747260262982,4.3357861635220125,286.40999999999997
31141,508.41625467905646,Soybean,63.6123223692287,9.91,121.98186
18145,544.8596790949995,Corn,193.26372628584352,4.331437125748503,292.25
45013,194.80401768434075,Corn,110.98656611179474,4.3357861635220125,286.40999999999997
40139,517.868396489152,Corn,181.0468706283365,4.347042253521127,269.1499999999999
37119,443.6434895192691,Soybean,51.30126070273543,10.7,105.28
19085,478.531153493406,Corn,177.95044257053817,4.331437125748503,292.25
18045,611.9482089000012,Corn,208.7524723664895,4.331437125748503,292.25
51085,705.4188876774206,Corn,205.1021862806066,4.9799999999999995,315.99000000000007
29143,439.70903767169284,Corn,168.98757073501443,4.331437125748503,292.25
8037,317.83009424558065,Soybean,47.04222567551501,9.560000000000002,131.893583212343
47171,534.6814497183288,Corn,167.8628012701985,4.735185185185185,260.18
18073,542.3827078212919,Corn,192.691867292674,4.331437125748503,292.25
27099,608.3865239669351,Corn,207.93018525261374,4.331437125748503,292.25
40031,285.40762777966034,Rice,6473.607325483719,0.11300000000000002,446.11000000000007
54087,532.4070714852519,Corn,167.38248674307235,4.735185185185185,260.18
21067,658.7821609915131,Soybean,58.847886564949206,10.57,-36.75999999999999
8027,303.0932463994917,Barley,104.9624178594989,4.106072013093289,127.89
39057,561.7197723774389,Corn,197.15622034565877,4.331437125748503,292.25
20121,367.023234046982,Soybean,45.18149785537174,9.77,74.39999999999986
5101,269.228060232454,Soybean,37.932795670052414,10.57,131.72159
26071,382.9437718358631,Soybean,53.67631095752442,9.75,140.40026
45057,447.2799563766727,Corn,153.26705951338812,4.9799999999999995,315.99000000000007
48249,797.0672696654538,Rice,8246.427171218564,0.1645,559.47
37001,470.20402838505464,Corn,157.87028682430818,4.9799999999999995,315.99000000000007
49017,500.2715515369246,Soybean,66.12606012021627,9.560000000000002,131.893583212343
48475,1025.7020698633469,Cotton,1339.9576255018178,1.30784140969163,726.7499999999999
24019,669.4134360184194,Corn,197.87217590731314,4.9799999999999995,315.99000000000007
51007,601.3880779029175,Corn,184.21246544235294,4.9799999999999995,315.99000000000007
19145,408.25504060826427,Soybean,53.5052371955867,9.91,121.98186
47063,499.6781925563314,Soybean,59.735078765972695,10.57,131.72159
21147,470.2322683732817,Soybean,56.94927704572202,10.57,131.72159
13105,468.4214656167897,Corn,157.5123424933313,4.9799999999999995,315.99000000000007
48275,579.432216392016,Corn,195.2091023970747,4.347042253521127,269.1499999999999
39145,547.1518116711311,Soybean,63.6803039022332,9.91,83.91999999999997
27159,466.94085820851,Soybean,62.29139673933436,9.75,140.40026
45047,293.4490147208166,Corn,122.3773121929351,4.9799999999999995,315.99000000000007
16061,415.48244736655846,Soybean,57.25690696432022,9.560000000000002,131.893583212343
13093,397.9921515269042,Cotton,926.939983337151,0.9331695331695331,466.9999999999999
18057,567.0249607300882,Corn,198.3810305411277,4.331437125748503,292.25
29019,414.34585736838767,Soybean,50.279097615377154,9.91,83.91999999999997
6103,775.4033345332755,Corn,118.54443811310117,4.3357861635220125,-261.41999999999996
26041,385.3866725148562,Soybean,53.926864873318586,9.75,140.40026
1029,465.6015571042546,Corn,153.2741653642149,4.735185185185185,260.18
17091,536.1486828386439,Corn,191.25261634624113,4.331437125748503,292.25
28163,489.05666340092523,Corn,155.91328490512936,4.3357861635220125,186.95000000000005
51175,435.12525956104264,Soybean,50.50516444495725,10.7,105.28
40103,312.69378411930785,Wheat,42.26531997023816,4.506692111959287,-122.2170000000002
48277,373.490182367827,Corn,147.8338936888145,4.347042253521127,269.1499999999999
5139,277.48834643483934,Corn,119.1723587218553,4.9799999999999995,315.99000000000007
54067,669.5954295104473,Corn,196.35460771827985,4.735185185185185,260.18
30109,350.38545545463063,Soybean,48.86909491138687,9.54,115.82571
37061,345.0496060255867,Corn,132.73887671196522,4.9799999999999995,315.99000000000007
13137,383.85067474453734,Corn,140.5302559727987,4.9799999999999995,315.99000000000007
30107,267.84328818279005,Soybean,41.81348027145742,9.560000000000002,131.893583212343
22061,194.7658255541653,Soybean,31.98066407048274,10.7,147.42728
29057,544.9782643018548,Soybean,48.0811981364101,10.57,-36.75999999999999
17121,500.35086160999697,Soybean,58.95770551059505,9.91,83.91999999999997
46101,501.48899219525595,Corn,183.2507246790734,4.331437125748503,292.25
8051,405.5116564650027,Barley,127.0010087686898,4.233601462522852,132.16
22089,184.3830900292499,Corn,108.58309710708123,4.3357861635220125,286.40999999999997
28155,216.53397391954223,Corn,115.9983345467837,4.3357861635220125,286.40999999999997
48289,225.22896287988368,Corn,108.6785066023863,4.9799999999999995,315.99000000000007
47041,566.0815501604117,Soybean,50.07772470770214,10.57,-36.75999999999999
51530,622.2877929452111,Corn,186.36394532280565,4.735185185185185,260.18
29135,385.29305988449016,Soybean,47.34743288440869,9.91,83.91999999999997
48073,178.41444339898948,Rice,5526.764985831765,0.11300000000000002,446.11000000000007
40037,212.466921704228,Soybean,36.17172074761802,9.77,140.93079
27131,508.23416412504275,Corn,184.80798425227363,4.331437125748503,292.25
46105,343.98547947727155,Soybean,48.19823789069933,9.54,115.82571
20101,376.4924308462306,Soybean,52.96041155027949,9.77,140.93079
30005,339.08602532782055,Soybean,47.68466827335646,9.54,115.82571
55013,344.20924129764364,Soybean,49.70353859463012,9.75,140.40026
55099,642.4856956354558,Corn,208.72201545018575,4.472243589743591,290.97
34013,533.9061952328092,Corn,184.44348539613028,4.472243589743591,290.97
40123,268.3100521945733,Corn,123.63810169069043,4.347042253521127,269.1499999999999
17185,447.91474171690686,Soybean,57.50722519847698,9.91,121.98186
39091,592.5727765524466,Corn,204.2792613316632,4.331437125748503,292.25
21229,539.6335119526767,Soybean,63.51514682617566,10.57,131.72159
13057,342.9040707709028,Soybean,45.82535988513111,10.7,147.42728
12053,371.9763559065898,Rice,5662.28787785161,0.1645,559.47
48043,789.518056083381,Rice,8200.535295339701,0.1645,559.47
28031,245.16716520679205,Corn,112.68216168811087,4.9799999999999995,315.99000000000007
37107,390.5359626209748,Corn,141.87268325722388,4.9799999999999995,315.99000000000007
53077,1207.0241789805848,Corn,218.09290018409462,4.3357861635220125,-261.41999999999996
17143,533.2011214090281,Corn,190.57211208309627,4.331437125748503,292.25
38003,484.82718280969794,Soybean,57.367629225335214,9.54,62.459999999999994
5061,298.99443569637896,Soybean,40.74891444620425,10.57,131.72159
26069,644.5229867202405,Corn,209.17755662183768,4.472243589743591,290.97
8119,236.27884852079703,Barley,87.02728676336956,4.233601462522852,132.16
42069,490.2784638968508,Soybean,64.68499732275393,9.75,140.40026
48265,522.074951375093,Cotton,958.469494567382,0.9193667157584683,359.11
17153,430.47942654787425,Corn,166.8567280479643,4.331437125748503,292.25
25011,476.21589078221155,Soybean,63.24268213150887,9.75,140.40026
13147,757.6457515215936,Corn,215.58950833766943,4.9799999999999995,315.99000000000007
42117,497.20852291034385,Soybean,65.39577260618911,9.75,140.40026
8105,919.8461033257769,Barley,225.47424734612096,4.233601462522852,34.722000000000065
36031,471.64737574626645,Corn,170.52232519159136,4.472243589743591,290.97
54035,518.0296756188937,Soybean,61.47126448617727,10.57,131.72159
26117,527.0182020950635,Corn,182.9033203761519,4.472243589743591,290.97
40125,292.3648523308884,Wheat,37.754487793690515,4.506692111959287,-122.2170000000002
28123,231.79924585094557,Corn,119.51909672362574,4.3357861635220125,286.40999999999997
12097,419.3833756706713,Rice,5950.476447846026,0.1645,559.47
31039,468.208210608984,Soybean,59.55500207961494,9.91,121.98186
45041,451.6204927259478,Corn,154.13865315782087,4.9799999999999995,315.99000000000007
51081,372.3827471011398,Soybean,44.64137823375139,10.7,105.28
13005,541.2927180494834,Cotton,734.3571712383209,1.30784140969163,419.13
10005,674.2920632988585,Corn,198.85181993952983,4.9799999999999995,315.99000000000007
26077,638.3769253094582,Soybean,79.87458310866238,9.75,140.40026
35043,463.73465782152954,Soybean,62.30420931316657,9.560000000000002,131.893583212343
39157,632.0189162668248,Corn,188.41901243022505,4.735185185185185,260.18
12019,393.08246431138446,Rice,5790.592488215103,0.1645,559.47
41015,1034.9061073800394,Cotton,1346.9952047132476,1.30784140969163,726.7499999999999
37165,438.7623614900123,Corn,151.55669909438,4.9799999999999995,315.99000000000007
48061,838.7166407120606,Rice,8499.614837155383,0.1645,559.47
39069,640.5723609453385,Corn,215.36093768973734,4.331437125748503,292.25
17015,633.8445954350028,Soybean,76.26906714783075,9.91,121.98186
39143,679.6543880344832,Corn,217.03298770676588,4.472243589743591,290.97
22123,430.78244941744947,Corn,165.41232025032923,4.3357861635220125,286.40999999999997
56027,344.91567389977996,Soybean,48.29574254714675,9.54,115.82571
42029,542.6351194245929,Corn,186.3952852068119,4.472243589743591,290.97
48151,464.54696675566714,Corn,168.7807304291484,4.347042253521127,269.1499999999999
17047,442.6034395984742,Soybean,56.97127140246965,9.91,121.98186
48455,257.06993720639827,Corn,115.07227654746956,4.9799999999999995,315.99000000000007
4001,489.7128605861806,Soybean,65.0215945395945,9.560000000000002,131.893583212343
23015,450.3644569546724,Soybean,60.59125302099204,9.75,140.40026
11001,1238.10184301442,Wheat,273.3230476232511,4.905849889624725,102.78
40109,326.946765284316,Corn,137.12697749866,4.347042253521127,269.1499999999999
13307,379.7137596071014,Corn,139.69955012190795,4.9799999999999995,315.99000000000007
42015,534.1806210927929,Soybean,69.18778267618389,9.75,140.40026
5087,340.1895499116068,Corn,126.78903283232995,4.735185185185185,260.18
28115,272.7871160562436,Corn,128.97248502725992,4.3357861635220125,286.40999999999997
28057,164.17979046320227,Soybean,28.112082387222458,10.08,119.19000000000011
48037,491.99493709716916,Corn,162.24597130465247,4.9799999999999995,315.99000000000007
40001,286.09850151392817,Corn,115.36581572840096,4.735185185185185,260.18
12123,306.30639760339795,Rice,5263.078404883878,0.1645,559.47
10003,555.8218567010574,Corn,175.06262182752158,4.9799999999999995,315.99000000000007
8097,363.21283046398344,Barley,117.0097929267024,4.233601462522852,132.16
48243,794.1408711347482,Cotton,1162.9016024912012,1.30784140969163,726.7499999999999
38103,375.0313562565772,Rice,7266.737665987409,0.11300000000000002,446.11000000000007
22081,467.20798435513626,Corn,157.2686715572563,4.9799999999999995,315.99000000000007
42071,617.338396613765,Corn,203.09904377678174,4.472243589743591,290.97
17073,516.5424581823307,Corn,186.72612223190603,4.331437125748503,292.25
18153,512.1957378774853,Corn,185.7225938004286,4.331437125748503,292.25
27035,407.5068216509859,Soybean,56.19559811804984,9.75,140.40026
24021,523.9188347897996,Corn,182.21029745754973,4.472243589743591,290.97
51149,557.0412974098606,Corn,175.30748943973109,4.9799999999999995,315.99000000000007
40047,342.9327797235009,Corn,140.80442379590642,4.347042253521127,269.1499999999999
21239,680.3639371338139,Soybean,60.88968184804295,10.57,-36.75999999999999
37073,413.9034809979924,Corn,146.56495602369327,4.9799999999999995,315.99000000000007
37017,339.23582321090174,Corn,131.5714504439562,4.9799999999999995,315.99000000000007
45023,419.7105910132794,Corn,147.7310423721445,4.9799999999999995,315.99000000000007
35045,1059.7426117245923,Corn,310.47486221762745,4.3357861635220125,286.40999999999997
28055,342.5599407103947,Corn,145.06479724532232,4.3357861635220125,286.40999999999997
48391,710.2432521256376,Rice,7718.621593468921,0.1645,559.47
56021,630.8364872520481,Corn,223.8176506136362,3.9981944444444446,264.03
32001,509.52269460705133,Corn,183.57286650882833,4.3357861635220125,286.40999999999997
1129,358.52804862459146,Cotton,925.9604154560524,0.9331695331695331,505.5499999999999
35013,542.692786167811,Cotton,868.0462023355125,0.9193667157584683,255.3599999999999
23019,451.6350214786007,Soybean,60.72156733113853,9.75,140.40026
45077,411.35928460368456,Corn,146.0540732135913,4.9799999999999995,315.99000000000007
31127,403.84279711459425,Soybean,48.95013276505569,9.77,74.39999999999986
47173,541.7148394575968,Corn,169.34814755850698,4.735185185185185,260.18
13247,208.1046597262225,Soybean,33.227284086562854,10.7,147.42728
26015,656.1527272741594,Soybean,81.69774228452917,9.75,140.40026
28029,248.43894814138366,Corn,123.35685570501458,4.3357861635220125,286.40999999999997
21187,510.81643186167673,Soybean,60.78883839750962,10.57,131.72159
45081,475.5264332170587,Cotton,1051.3378312778907,0.9331695331695331,505.5499999999999
28159,175.96777591108176,Wheat,56.819467000121506,4.905849889624725,102.78
33019,472.1962025273888,Soybean,62.83040641306551,9.75,140.40026
41071,917.0772646057494,Wheat,113.34194625174274,5.226505139500734,-324.69500000000005
56035,506.2448046670005,Barley,150.79473358991322,4.233601462522852,132.16
40121,316.45210026616274,Corn,121.77603994670625,4.735185185185185,260.18
46111,556.5633247059756,Soybean,68.47075526800964,9.91,121.98186
13313,337.4087837881198,Corn,126.20177678747936,4.735185185185185,260.18
6085,1291.9623052123338,Cotton,1543.5451808245748,1.30784140969163,726.7499999999999
21103,596.0268638233525,Soybean,52.91077235793307,10.57,-36.75999999999999
45015,750.8835132369428,Corn,112.88921888143709,4.3357861635220125,-261.41999999999996
17177,548.2739052465791,Soybean,67.63428509047216,9.91,121.98186
55049,673.5515385726305,Soybean,83.48223575103903,9.75,140.40026
20183,413.38248919839276,Wheat,64.60736211061203,4.506692111959287,-122.2170000000002
21041,604.7448940857794,Soybean,53.73556235437837,10.57,-36.75999999999999
51650,576.3263587725082,Corn,179.1799917213872,4.9799999999999995,315.99000000000007
36027,575.6140694011776,Soybean,73.4373671180695,9.75,140.40026
8111,421.9131450399922,Barley,130.87513077100402,4.233601462522852,132.16
47023,290.6018557853747,Soybean,40.653953946961785,10.08,119.19000000000011
6017,290.3259239739133,Barley,99.79350387935406,4.233601462522852,132.16
6059,2747.500399507997,Cotton,2656.476827971959,1.30784140969163,726.7499999999999
49041,724.9642365184993,Corn,233.26201947582848,4.3357861635220125,286.40999999999997
39009,554.3923123188105,Soybean,64.91143825154309,10.57,131.72159
27091,531.3648568832407,Corn,190.14817322112557,4.331437125748503,292.25
39007,589.7488697815184,Corn,196.92998650639535,4.472243589743591,290.97
1079,492.67221154723126,Corn,158.9910810463453,4.735185185185185,260.18
40019,308.1712496324148,Corn,132.80783023555418,4.347042253521127,269.1499999999999
33009,431.4699252001694,Soybean,58.65335232822251,9.75,140.40026
29169,415.7395186386681,Soybean,54.26048220370011,9.91,121.98186
31151,405.80473600913695,Soybean,55.96064749325865,9.77,140.93079
46121,463.08727800174086,Corn,181.8614097201005,3.9981944444444446,264.03
41049,1304.4504343743183,Corn,366.9139515593737,4.3357861635220125,286.40999999999997
48439,344.5788122064103,Rice,6997.246125720445,0.11300000000000002,446.11000000000007
16023,974.0571397031613,Barley,135.81162583901244,4.940314465408805,-303.10499999999985
6015,401.96044473300014,Wheat,99.45009022233575,5.272096219931272,122.35
48437,400.82484915523355,Soybean,55.450935430423094,9.77,140.93079
37067,465.4157429534801,Corn,156.90878372559845,4.9799999999999995,315.99000000000007
37103,362.8993366114275,Corn,136.32315996213407,4.9799999999999995,315.99000000000007
16051,934.5051569027708,Wheat,116.67646747230087,5.226505139500734,-324.69500000000005
48247,838.7206561062592,Rice,8499.63924684656,0.1645,559.47
36037,542.6305302075631,Corn,186.39425905138506,4.472243589743591,290.97
29001,347.99580843189864,Soybean,43.583835361442844,9.91,83.91999999999997
38051,365.8985360543994,Soybean,50.49520398893076,9.54,115.82571
5127,393.53535643496576,Corn,138.05486604414608,4.735185185185185,260.18
38041,338.72937959663216,Soybean,47.647284024804215,9.54,115.82571
5035,418.6381273799723,Corn,162.61136983915577,4.3357861635220125,286.40999999999997
21023,481.44816458758817,Soybean,58.01038359390616,10.57,131.72159
26007,470.6212203626983,Corn,170.2928753946435,4.472243589743591,290.97
28129,184.40509740503103,Soybean,31.012371720096358,10.7,147.42728
26161,555.9153264789184,Corn,189.36475831082208,4.472243589743591,290.97
37091,437.05940057668437,Corn,151.2147390716234,4.9799999999999995,315.99000000000007
42061,526.4925432262045,Soybean,68.3992618693543,9.75,140.40026
27139,518.1165411216083,Corn,180.91289637646864,4.472243589743591,290.97
16069,431.30732194468936,Soybean,58.912228572911324,9.560000000000002,131.893583212343
51840,753.6158137969373,Corn,214.78028389496737,4.9799999999999995,315.99000000000007
12057,501.94187082514713,Rice,6452.351798329161,0.1645,559.47
19183,437.75912137873127,Corn,168.53739306041075,4.331437125748503,292.25
27059,379.39200697229114,Soybean,53.31202738177345,9.75,140.40026
20097,1070.9941835650889,Soybean,124.04554488895484,9.77,140.93079
27107,405.81842549099787,Rice,7539.189606115025,0.11300000000000002,446.11000000000007
5069,510.8750752296586,Corn,183.88477779125853,4.3357861635220125,286.40999999999997
37047,299.7885439440893,Corn,123.65031002893363,4.9799999999999995,315.99000000000007
21015,558.2166679224881,Corn,172.83308591245353,4.735185185185185,260.18
48191,715.1448995726446,Corn,226.42864784103733,4.347042253521127,269.1499999999999
18055,535.9063441591202,Soybean,62.54554431474472,9.91,83.91999999999997
1105,154.6596369239515,Soybean,28.232422142425374,10.7,147.42728
48125,552.2409983381788,Corn,188.95399456327985,4.347042253521127,269.1499999999999
54097,533.1153332731593,Soybean,62.89847902300466,10.57,131.72159
20175,596.8177561447374,Soybean,75.51162191860158,9.77,140.93079
20099,235.53374590833636,Soybean,31.723003675367064,9.77,74.39999999999986
48321,474.96637538516256,Rice,6288.36702361801,0.1645,559.47
18051,497.339285100854,Corn,182.29268073801424,4.331437125748503,292.25
26063,729.7801176631835,Corn,228.24117183690944,4.472243589743591,290.97
47057,476.9868496163717,Soybean,57.58831027591029,10.57,131.72159
5137,281.0153855594017,Soybean,39.04796362908247,10.57,131.72159
20069,699.2427741933018,Soybean,85.9952471026921,9.77,140.93079
17003,398.74675424034706,Corn,159.53059785461804,4.331437125748503,292.25
48385,521.6749508106459,Cotton,958.0344118549117,0.9193667157584683,359.11
21203,481.45434795804607,Corn,156.62203672168357,4.735185185185185,260.18
45029,761.354251496178,Corn,115.30417613816898,4.3357861635220125,-261.41999999999996
37007,478.0912154231668,Soybean,54.52067433861372,10.7,105.28
48285,159.2073497034266,Rice,5356.790705340058,0.11300000000000002,446.11000000000007
16027,1448.7932660977071,Corn,400.2049918181805,4.3357861635220125,286.40999999999997
12043,449.86966532184636,Rice,6135.803436606969,0.1645,559.47
56003,499.8908721582636,Barley,126.27850705618418,4.233601462522852,34.722000000000065
37025,486.6870237277269,Soybean,55.32402090913336,10.7,105.28
55053,571.0375024555922,Soybean,72.967975636471,9.75,140.40026
6057,229.46941763734543,Soybean,37.799477076327236,9.560000000000002,131.893583212343
31065,597.0742725724706,Soybean,75.53787743832862,9.77,140.93079
1051,240.21788432792977,Corn,111.6883301863313,4.9799999999999995,315.99000000000007
19149,606.1671247258785,Corn,207.4177919806756,4.331437125748503,292.25
37095,527.2203569270614,Corn,169.31934878053443,4.9799999999999995,315.99000000000007
