fips,profit,crop,yield,price,costs
40043,214.4572472150346,Wheat,20.4673949148332,4.506692111959287,-122.2170000000002
21211,316.24527172719866,Soybean,26.4413691321853,10.57,-36.75999999999999
13281,466.77297034774364,Cotton,1041.9574748065604,0.9331695331695331,505.5499999999999
40051,253.70233356293414,Wheat,29.17557496639606,4.506692111959287,-122.2170000000002
13271,112.13592798588002,Cotton,620.6116974466908,0.9331695331695331,466.9999999999999
13217,141.175740077167,Wheat,49.727518282429244,4.905849889624725,102.78
5047,138.80433627819622,Soybean,25.593748938334553,10.57,131.72159
38033,339.2910745699457,Rice,6950.451987344652,0.11300000000000002,446.11000000000007
54045,320.74480561659135,Soybean,42.80665994480523,10.57,131.72159
36107,453.6829531914442,Soybean,60.9316116093789,9.75,140.40026
17165,252.4963686503931,Soybean,33.947161316891325,9.91,83.91999999999997
28097,157.1227038658141,Wheat,52.97811994114958,4.905849889624725,102.78
31141,360.7255782068403,Soybean,48.70912595427248,9.91,121.98186
18145,332.2756528895511,Wheat,94.47778772790555,5.036799276672695,143.59
45013,305.466480788196,Cotton,789.2520248548924,1.30784140969163,726.7499999999999
40139,338.95123868327323,Cotton,759.2848715513697,0.9193667157584683,359.11
37119,217.7239205459626,Soybean,30.187282294015198,10.7,105.28
18045,343.74874262348123,Wheat,96.75564100410546,5.036799276672695,143.59
19085,306.75324549783966,Soybean,43.26287643772348,9.91,121.98186
51085,266.1468833763448,Wheat,75.20142109455493,4.905849889624725,102.78
29143,228.33734257299622,Wheat,73.84200206181158,5.036799276672695,143.59
8037,579.1835490330056,Soybean,74.38045316373938,9.560000000000002,131.893583212343
47171,406.92541356594745,Soybean,50.95998141588906,10.57,131.72159
18073,322.14509389672236,Soybean,44.816039747398825,9.91,121.98186
27099,559.3961078344486,Soybean,68.75660623960127,9.91,121.98186
40031,230.2165253487741,Wheat,23.96425641374046,4.506692111959287,-122.2170000000002
54087,387.427819731893,Soybean,49.11536515911949,10.57,131.72159
21067,407.77105830735997,Soybean,35.10038394582403,10.57,-36.75999999999999
8027,422.2344645306006,Soybean,57.642298314288695,9.77,140.93079
39057,375.85296777143964,Soybean,46.394850431023166,9.91,83.91999999999997
20121,499.58018219615485,Cotton,934.0018161172434,0.9193667157584683,359.11
5101,324.9132590297494,Cotton,830.8948673431001,0.9493538713893943,463.9
26071,538.4116877587845,Soybean,69.62173823167021,9.75,140.40026
45057,169.39701381512984,Wheat,55.480094160799965,4.905849889624725,102.78
48249,515.164279647486,Rice,6532.731183267392,0.1645,559.47
37001,191.28563930958975,Wheat,59.94183391780959,4.905849889624725,102.78
49017,457.89943817334466,Soybean,61.693830688879444,9.560000000000002,131.893583212343
48475,454.41457530503897,Rice,6163.432068723641,0.1645,559.47
24019,343.9483720903054,Wheat,91.06034268090458,4.905849889624725,102.78
51007,255.8227358264589,Wheat,73.09696462275782,4.905849889624725,102.78
19145,239.35561715093144,Rice,6066.0674084153225,0.11300000000000002,446.11000000000007
47063,327.723987126691,Soybean,43.46694201766234,10.57,131.72159
21147,300.46755249885496,Soybean,40.88828216640066,10.57,131.72159
13105,144.75024880203546,Barley,66.39928572432495,4.106072013093289,127.89
48275,289.73392805022337,Rice,6511.893168586047,0.11300000000000002,446.11000000000007
39145,339.1311643793346,Soybean,42.68932032082085,9.91,83.91999999999997
27159,532.2208148753602,Soybean,68.98677691029336,9.75,140.40026
45047,132.76758761029737,Wheat,48.0136149514994,4.905849889624725,102.78
16061,494.49749496721773,Soybean,65.52207930748541,9.560000000000002,131.893583212343
13093,184.06998682327,Wheat,58.47100773097905,4.905849889624725,102.78
18057,369.0803856961703,Soybean,45.711441543508606,9.91,83.91999999999997
29019,197.43002554728423,Soybean,28.390517209614956,9.91,83.91999999999997
6103,1887.1442654577118,Cotton,1998.632438220495,1.30784140969163,726.7499999999999
26041,553.85503060822,Soybean,71.20567083161231,9.75,140.40026
1029,168.4657048477162,Soybean,28.39993328739037,10.57,131.72159
17091,314.51222195968774,Wheat,90.95105776426922,5.036799276672695,143.59
28163,283.62518526272845,Wheat,78.76416807614281,4.905849889624725,102.78
51059,290.4875427462461,Rice,6518.562325188018,0.11300000000000002,446.11000000000007
51175,309.83551422390246,Wheat,84.10683643144769,4.905849889624725,102.78
40103,258.02351303674493,Wheat,30.134411151886468,4.506692111959287,-122.2170000000002
48277,207.18977591490125,Wheat,66.11274267532941,4.506692111959287,90.76
5139,155.93001060351503,Barley,69.12202457689011,4.106072013093289,127.89
54067,476.1655831805656,Cotton,990.2162002086375,0.9493538713893943,463.9
30109,330.48742130484294,Rice,6872.543551370291,0.11300000000000002,446.11000000000007
37061,505.379172054981,Cotton,1083.3285229762434,0.9331695331695331,505.5499999999999
13137,307.0078371453398,Cotton,870.750499521204,0.9331695331695331,505.5499999999999
30107,343.9117757201793,Soybean,49.77043503478266,9.560000000000002,131.893583212343
22061,155.3598071160426,Barley,68.98315621665333,4.106072013093289,127.89
29057,261.6193205302038,Soybean,21.273351043538675,10.57,-36.75999999999999
17121,227.35361241559528,Wheat,73.64669347328852,5.036799276672695,143.59
46101,513.2975172758003,Soybean,64.10488166254291,9.91,121.98186
8051,426.80935181910013,Corn,164.49597026245945,4.3357861635220125,286.40999999999997
22089,278.12723996407,Wheat,77.64347636678457,4.905849889624725,102.78
28155,214.86880230620727,Cotton,842.2462405988617,0.9055176093916756,547.8000000000001
48289,117.22915727999604,Barley,59.69675068980018,4.106072013093289,127.89
47041,370.77291105451775,Soybean,31.600086192480394,10.57,-36.75999999999999
51530,365.47703663903843,Soybean,47.03865909546248,10.57,131.72159
29135,209.14609859405772,Soybean,29.572764742084527,9.91,83.91999999999997
48073,119.35507696659364,Barley,60.21450090943066,4.106072013093289,127.89
40037,322.82408334051775,Cotton,741.7432800772312,0.9193667157584683,359.11
27131,492.10736784678204,Soybean,61.96662238615358,9.91,121.98186
46105,353.1747168741451,Rice,7073.316078532257,0.11300000000000002,446.11000000000007
20101,290.4369145060328,Soybean,44.15227272323775,9.77,140.93079
30005,357.8545307657327,Soybean,49.652016851753956,9.54,115.82571
55013,406.9451412205591,Soybean,56.13798986877529,9.75,140.40026
55099,567.1941825916025,Soybean,72.5737889837541,9.75,140.40026
34013,448.55453380089216,Cotton,961.1321566166898,0.9493538713893943,463.9
40123,129.26916610393,Cotton,531.2125811526928,0.9193667157584683,359.11
17185,248.8119802977714,Soybean,37.41612919250973,9.91,121.98186
39091,392.35179582496465,Soybean,48.05971703581883,9.91,83.91999999999997
21229,243.28196573685938,Soybean,35.47810366479275,10.57,131.72159
13057,375.34916554560647,Cotton,943.9862042576667,0.9331695331695331,505.5499999999999
12053,268.1324445664369,Cotton,760.7057225699984,1.30784140969163,726.7499999999999
48043,603.2964678235685,Rice,7068.48916610072,0.1645,559.47
28031,303.56137225654487,Cotton,867.0572103960341,0.9331695331695331,505.5499999999999
37107,539.4889036969157,Cotton,1119.881079001171,0.9331695331695331,505.5499999999999
53077,1569.011889734747,Cotton,1755.3824742986646,1.30784140969163,726.7499999999999
17143,320.0647435903863,Soybean,44.60611539761718,9.91,121.98186
38003,513.7292754127287,Soybean,60.397198680579535,9.54,62.459999999999994
29189,343.1756279376101,Corn,146.70087767412855,4.331437125748503,292.25
5061,134.47999141613184,Barley,63.898049176803575,4.106072013093289,127.89
26069,473.2156858799643,Soybean,62.93496880820147,9.75,140.40026
8119,282.17732722597697,Soybean,43.31285674041003,9.560000000000002,131.893583212343
42069,469.830122046337,Soybean,62.587731491932004,9.75,140.40026
48265,160.72610761563743,Rice,5370.231040846349,0.11300000000000002,446.11000000000007
17153,185.6974448065505,Soybean,27.20660391589813,9.91,83.91999999999997
25011,440.3901695439222,Soybean,59.56824918399202,9.75,140.40026
13147,274.2868662558734,Wheat,52.75678467114121,4.905849889624725,-15.469999999999942
42117,547.4528192722968,Soybean,70.54903377151761,9.75,140.40026
8105,585.5774618976308,Corn,201.1140376879898,4.3357861635220125,286.40999999999997
36031,532.3471108508904,Soybean,68.99973034368107,9.75,140.40026
54035,309.5841736880338,Soybean,41.750781805868854,10.57,131.72159
26117,454.39124109694615,Soybean,61.004256522763704,9.75,140.40026
40125,261.67992111377714,Wheat,30.94573972419548,4.506692111959287,-122.2170000000002
28123,431.51000272776184,Cotton,1109.6747233914139,0.9055176093916756,573.32
12097,235.76342672005205,Rice,4834.245755137094,0.1645,559.47
31039,352.5938250709514,Soybean,47.88856559747239,9.91,121.98186
45041,142.2804878482842,Wheat,49.95270816715311,4.905849889624725,102.78
51081,215.0205484334572,Wheat,64.77991695293545,4.905849889624725,102.78
13005,547.2518144787606,Cotton,738.9136078101544,1.30784140969163,419.13
10005,297.85674675252613,Cotton,860.9440387790366,0.9331695331695331,505.5499999999999
26077,607.3904979294217,Soybean,76.6964879927612,9.75,140.40026
35043,393.98511301640616,Soybean,55.0082318230909,9.560000000000002,131.893583212343
39157,454.55951680566295,Soybean,55.466519092304914,10.57,131.72159
12019,177.16532297532524,Rice,4478.02627948526,0.1645,559.47
41015,2483.384482948666,Cotton,2454.5288588970197,1.30784140969163,726.7499999999999
37165,196.9060289303566,Wheat,61.087484467096324,4.905849889624725,102.78
48061,775.8078134732139,Rice,8117.190355460266,0.1645,559.47
39069,421.4178132225283,Soybean,50.99271576413,9.91,83.91999999999997
17015,491.763143266881,Soybean,61.9318873125006,9.91,121.98186
39143,371.2135197354538,Soybean,45.52446356261063,9.75,72.6499999999998
22123,201.88883182837444,Wheat,62.10317043591405,4.905849889624725,102.78
56027,266.77257384283826,Soybean,40.1046419122472,9.54,115.82571
42029,508.8443610134051,Cotton,1024.6383254220877,0.9493538713893943,463.9
48151,254.81185369075212,Rice,6202.848262750019,0.11300000000000002,446.11000000000007
17047,238.87998590996742,Wheat,75.93512564245498,5.036799276672695,143.59
48455,171.2606217239419,Wheat,55.859968790220115,4.905849889624725,102.78
4001,307.5250830296502,Soybean,45.96429563200765,9.560000000000002,131.893583212343
23015,466.78788565938964,Soybean,62.275707247116884,9.75,140.40026
11001,207.76415374143804,Wheat,63.3007859450003,4.905849889624725,102.78
40109,270.0473528778991,Wheat,32.80240788706321,4.506692111959287,-122.2170000000002
13307,110.88642381581143,Barley,58.15203022606766,4.106072013093289,127.89
42015,561.841555375411,Soybean,72.02480157696523,9.75,140.40026
5087,226.3916338861315,Barley,86.28237224198978,4.106072013093289,127.89
28115,155.24999084050415,Barley,68.95641136775923,4.106072013093289,127.89
28057,156.72532199780676,Barley,69.31571611268288,4.106072013093289,127.89
48037,217.8765617017936,Corn,107.20212082365336,4.9799999999999995,315.99000000000007
40001,140.99638602345877,Wheat,49.69095906073607,4.905849889624725,102.78
12123,207.4970113690689,Cotton,714.3427363944307,1.30784140969163,726.7499999999999
10003,364.5966233791871,Wheat,95.26924669416236,4.905849889624725,102.78
8097,630.1049051846337,Soybean,79.70695485324023,9.560000000000002,131.893583212343
48243,771.2455758405091,Cotton,1145.3954315406747,1.30784140969163,726.7499999999999
38103,373.0003961514553,Soybean,51.23963376849637,9.54,115.82571
22081,178.08406603559106,Wheat,57.25084793759881,4.905849889624725,102.78
42071,355.1162904127442,Wheat,86.38855735257042,5.771786283891547,143.5
17073,325.3685511227384,Wheat,93.10646014715361,5.036799276672695,143.59
18153,258.9775878850773,Soybean,38.44192208729337,9.91,121.98186
27035,497.69482777100825,Soybean,65.44565002779572,9.75,140.40026
24021,372.07989236447975,Cotton,880.5777461475035,0.9493538713893943,463.9
51149,238.38243694107277,Wheat,69.54196410750149,4.905849889624725,102.78
40047,275.1478208437276,Wheat,33.93416214031995,4.506692111959287,-122.2170000000002
21239,400.6257566772831,Soybean,34.424385683754316,10.57,-36.75999999999999
37073,363.3890493138117,Wheat,95.02309687455022,4.905849889624725,102.78
37017,256.06510652699484,Cotton,816.1594216863793,0.9331695331695331,505.5499999999999
51710,237.06423548842955,Wheat,69.27326419162533,4.905849889624725,102.78
45023,281.15381021422354,Wheat,54.156530711653545,4.905849889624725,-15.469999999999942
35045,281.7535431211553,Corn,131.04048993496235,4.3357861635220125,286.40999999999997
28055,270.30890253394364,Wheat,76.04979991804912,4.905849889624725,102.78
48391,410.36462598121784,Rice,5895.651221770321,0.1645,559.47
56021,374.23882093296146,Soybean,51.36944768689324,9.54,115.82571
32001,258.36086043603393,Soybean,40.82159452388879,9.560000000000002,131.893583212343
1129,379.70289845805127,Cotton,948.6517368942256,0.9331695331695331,505.5499999999999
35013,672.8280743431663,Cotton,1009.5950380120303,0.9193667157584683,255.3599999999999
23019,517.2808770203263,Soybean,67.45447559182834,9.75,140.40026
45077,223.84734582915033,Wheat,66.5791561457939,4.905849889624725,102.78
31127,195.2953983280039,Soybean,27.60444199877214,9.77,74.39999999999986
47173,293.0956254900385,Soybean,40.19084347114839,10.57,131.72159
13247,127.30341680083542,Barley,62.150253572534574,4.106072013093289,127.89
26015,647.8926841085569,Soybean,80.8505583701084,9.75,140.40026
28029,282.91324422372406,Cotton,945.5732669836641,0.9055176093916756,573.32
21187,279.11566231326333,Soybean,38.868235791226425,10.57,131.72159
28159,217.54442569770626,Wheat,65.29437975164169,4.905849889624725,102.78
45081,250.0521942289517,Wheat,47.81683082579932,4.905849889624725,-15.469999999999942
33019,528.2538490291233,Soybean,68.57990861837162,9.75,140.40026
40121,65.47981287332277,Wheat,34.297790731259795,4.905849889624725,102.78
56035,352.2220149233005,Soybean,50.63970691795433,9.560000000000002,131.893583212343
41071,2646.4374480190318,Cotton,2579.2022052692005,1.30784140969163,726.7499999999999
46111,353.4315043876397,Rice,7075.588534403891,0.11300000000000002,446.11000000000007
13313,226.70686943231544,Cotton,727.449363451377,0.9493538713893943,463.9
6085,1537.4111462744404,Cotton,1731.2199548783951,1.30784140969163,726.7499999999999
21103,311.05666361198143,Soybean,25.950488515797677,10.57,-36.75999999999999
45015,393.76903287192096,Corn,30.52480631665014,4.3357861635220125,-261.41999999999996
17177,479.3673055041402,Soybean,60.681045964090835,9.91,121.98186
55049,608.4228487162725,Soybean,76.80237012474589,9.75,140.40026
20183,300.3347495470686,Wheat,39.522946125918416,4.506692111959287,-122.2170000000002
21041,382.86467298768736,Soybean,32.744056101011104,10.57,-36.75999999999999
51650,350.4753507514154,Cotton,917.3310104155504,0.9331695331695331,505.5499999999999
36027,449.5988375663744,Soybean,60.51272795552558,9.75,140.40026
8111,433.6208487421897,Soybean,59.15422928394692,9.560000000000002,131.893583212343
47023,157.2071872320058,Wheat,52.99534088514348,4.905849889624725,102.78
6017,1603.8711296864763,Cotton,2178.082580166088,0.9493538713893943,463.9
6059,894.5607607576372,Cotton,1239.6845280651564,1.30784140969163,726.7499999999999
49041,473.6041004668402,Soybean,63.33657779070952,9.560000000000002,131.893583212343
39009,417.23158617237846,Soybean,51.935021397576016,10.57,131.72159
27091,397.3892595155751,Soybean,52.40879107119829,9.91,121.98186
39007,501.04971469371657,Soybean,58.84099637884271,9.75,72.6499999999998
1079,198.09653884500383,Wheat,61.33015595958635,4.905849889624725,102.78
40019,89.60321649641327,Cotton,488.06771966530175,0.9193667157584683,359.11
33009,499.10915173603996,Soybean,65.5907088960041,9.75,140.40026
29169,250.3845902306728,Soybean,37.57481838856436,9.91,121.98186
31151,337.2033963519149,Cotton,757.3837342778538,0.9193667157584683,359.11
46121,273.60526692682816,Rice,6369.161654219718,0.11300000000000002,446.11000000000007
41049,567.5368488013335,Corn,196.95317448673757,4.3357861635220125,286.40999999999997
48439,135.90791999604954,Rice,5150.601061911942,0.11300000000000002,446.11000000000007
16023,676.3957062861681,Barley,75.56011037351625,4.940314465408805,-303.10499999999985
6015,1819.1909164211716,Cotton,2404.8892464933356,0.9493538713893943,463.9
48437,376.2216531032958,Soybean,52.93269632582352,9.77,140.93079
37067,201.3560514810571,Soybean,28.657574904771696,10.7,105.28
37103,515.9637710776601,Cotton,1094.6711554202413,0.9331695331695331,505.5499999999999
16051,879.2299226136636,Wheat,106.10052182339113,5.226505139500734,-324.69500000000005
48247,458.2965265014176,Rice,6187.030556239621,0.1645,559.47
36037,502.48480229420363,Cotton,1017.9394969758582,0.9493538713893943,463.9
29001,257.02809545408195,Soybean,34.404449591733794,9.91,83.91999999999997
38051,399.4927081250476,Rice,7483.20980641635,0.11300000000000002,446.11000000000007
5127,132.25096218814133,Barley,63.35518747810888,4.106072013093289,127.89
38041,329.34340021216457,Rice,6862.419470904111,0.11300000000000002,446.11000000000007
5035,268.0532175573494,Wheat,75.59000497377967,4.905849889624725,102.78
21023,270.8078291207086,Soybean,38.08225346458927,10.57,131.72159
26007,432.5408832794179,Soybean,51.814449567119766,9.75,72.6499999999998
28129,157.40631395293678,Barley,69.48156609119239,4.106072013093289,127.89
26161,478.8480342456011,Soybean,56.56390094826676,9.75,72.6499999999998
37091,228.89639629405403,Wheat,67.60834590465339,4.905849889624725,102.78
42061,396.32910374590995,Soybean,55.04916551240102,9.75,140.40026
27139,485.0362028646987,Soybean,64.14732952458448,9.75,140.40026
16069,409.42640643165504,Soybean,56.623429879079275,9.560000000000002,131.893583212343
51840,353.77982868977705,Soybean,46.84178585885767,10.7,147.42728
12057,315.8831023105772,Rice,5321.295454775545,0.1645,559.47
19183,312.6440797368119,Soybean,43.857309761535,9.91,121.98186
27059,391.63770845037243,Soybean,54.567996764140766,9.75,140.40026
20097,549.9230154328159,Soybean,70.71175081195659,9.77,140.93079
27107,470.126929403775,Soybean,55.826722159724845,9.54,62.459999999999994
5069,245.83919433392614,Wheat,71.06193670361037,4.905849889624725,102.78
37047,382.186468758549,Cotton,951.3131721556857,0.9331695331695331,505.5499999999999
21015,273.89045608497327,Soybean,38.373892723270885,10.57,131.72159
48191,282.5695116209899,Corn,126.91836873085236,4.347042253521127,269.1499999999999
18055,350.8033762897367,Soybean,43.86714190612883,9.91,83.91999999999997
1105,153.92184088702834,Barley,68.63295139208402,4.106072013093289,127.89
48125,279.1127916358669,Corn,126.12317977626537,4.347042253521127,269.1499999999999
54097,432.67820202544146,Soybean,53.396385243655764,10.57,131.72159
20175,861.8137441573525,Cotton,1328.005161846764,0.9193667157584683,359.11
20099,244.25434830768927,Cotton,656.282567081972,0.9193667157584683,359.11
48321,423.309700692976,Rice,5974.344685063684,0.1645,559.47
18051,305.2965925270171,Wheat,89.12139790957704,5.036799276672695,143.59
26063,578.7689079676094,Soybean,73.7609403043702,9.75,140.40026
47057,460.67173483519855,Wheat,59.70662401527432,4.905849889624725,-167.76000000000002
5137,133.8330318216506,Cotton,629.6208925201505,0.9493538713893943,463.9
20069,1604.7561406064792,Cotton,2136.107504159871,0.9193667157584683,359.11
17003,180.13142009510636,Soybean,26.644946528265017,9.91,83.91999999999997
48385,186.68057695983106,Rice,5599.916610263991,0.11300000000000002,446.11000000000007
21203,307.18257892178804,Wheat,83.56606666437327,4.905849889624725,102.78
45029,417.96059622196645,Corn,36.10431656869504,4.3357861635220125,-261.41999999999996
37007,267.21236957902636,Soybean,34.812370988694056,10.7,105.28
48285,92.50093095949639,Barley,53.67439495866658,4.106072013093289,127.89
12043,304.0782848605062,Rice,5249.533646568427,0.1645,559.47
16027,996.0541970093441,Wheat,128.452795719144,5.226505139500734,-324.69500000000005
56003,400.7317436415777,Soybean,55.71394632363185,9.560000000000002,131.893583212343
37025,186.32057007633867,Soybean,27.252389726760626,10.7,105.28
55053,615.8659260494111,Soybean,77.56576267173448,9.75,140.40026
6057,1744.5479264384385,Cotton,2326.2642024162606,0.9493538713893943,463.9
31065,422.5900503946955,Soybean,57.67869400150414,9.77,140.93079
1051,153.94448621078047,Wheat,52.33027752311001,4.905849889624725,102.78
19149,456.3043154009497,Soybean,58.35380175589805,9.91,121.98186
37095,455.0808830575443,Cotton,1029.4280395061098,0.9331695331695331,505.5499999999999
13171,291.0941516105381,Wheat,56.18275279752235,4.905849889624725,-15.469999999999942
20141,263.52132319284107,Wheat,31.35433255310817,4.506692111959287,-122.2170000000002
21033,158.63353734112084,Wheat,60.00309338131287,5.036799276672695,143.59
36103,347.3901611472651,Soybean,50.02978678433488,9.75,140.40026
47117,154.87572871209804,Wheat,52.52010039218863,4.905849889624725,102.78
17035,280.8472898163117,Wheat,84.26726309742774,5.036799276672695,143.59
37115,326.0608798479516,Soybean,43.309599796400335,10.57,131.72159
26089,441.2799573862824,Soybean,59.65950947551614,9.75,140.40026
47161,157.45993116275287,Soybean,27.44542967884454,10.08,119.19000000000011
48111,507.47012369972913,Soybean,66.36652136128241,9.77,140.93079
30049,613.4929097122731,Soybean,77.96929842307698,9.560000000000002,131.893583212343
12015,305.4761823655833,Rice,5258.031503742148,0.1645,559.47
27153,464.496716663434,Soybean,62.040715555224,9.75,140.40026
31167,300.00281464864895,Soybean,42.58170278997466,9.91,121.98186
48029,157.99164440532462,Rice,5346.032251374554,0.11300000000000002,446.11000000000007
12087,100.97723080962578,Barley,57.422909573055094,4.940314465408805,182.71000000000004
27011,557.2974180402125,Soybean,64.7040785106168,9.91,83.91999999999997
55017,498.53666620113995,Soybean,65.53199243088615,9.75,140.40026
46027,355.99829863635824,Rice,7098.303527755383,0.11300000000000002,446.11000000000007
39053,339.7524076712064,Soybean,46.592761621716086,9.91,121.98186
17101,245.2978939431217,Wheat,77.20932929453974,5.036799276672695,143.59
13303,136.30750703942314,Wheat,48.73518603678929,4.905849889624725,102.78
53053,2420.521886618839,Cotton,2406.462942139842,1.30784140969163,726.7499999999999
12111,223.16558792566593,Rice,4757.663148484291,0.1645,559.47
31163,477.13494857902276,Soybean,63.26159043797572,9.77,140.93079
1005,129.11899062281998,Barley,62.592421614447886,4.106072013093289,127.89
37051,218.71810257464338,Wheat,65.5336200266895,4.905849889624725,102.78
48491,146.22842054128608,Rice,5241.932925144124,0.11300000000000002,446.11000000000007
12001,183.5553878410259,Rice,4516.87165860806,0.1645,559.47
28009,191.2817896696553,Wheat,59.94104921382942,4.905849889624725,102.78
27065,543.2206844757532,Soybean,63.16622404879518,9.75,72.6499999999998
21191,285.90127353566015,Wheat,79.22812199322969,4.905849889624725,102.78
39099,470.38135080482425,Soybean,62.644267774853766,9.75,140.40026
48203,152.47986640623654,Wheat,52.031731942324626,4.905849889624725,102.78
30075,316.98114590674777,Soybean,45.3675949587786,9.54,115.82571
20001,363.8052828419411,Cotton,786.3187457744142,0.9193667157584683,359.11
48399,202.18673016109727,Rice,5737.139204965462,0.11300000000000002,446.11000000000007
13219,212.85394586042517,Wheat,40.234403885424264,4.905849889624725,-15.469999999999942
50027,461.5627315529001,Soybean,61.73979400542566,9.75,140.40026
50003,472.9726863734678,Soybean,62.910045781894134,9.75,140.40026
1039,166.24878395439268,Wheat,54.83836440314976,4.905849889624725,102.78
24013,320.0049040835759,Wheat,80.30527834635349,5.771786283891547,143.5
37129,287.1156167459076,Wheat,79.47565162368488,4.905849889624725,102.78
21089,362.3172878548565,Soybean,46.73972354350582,10.57,131.72159
1075,158.03045178472036,Barley,69.6335697165047,4.106072013093289,127.89
47185,436.1735182680295,Soybean,37.78746625052313,10.57,-36.75999999999999
47135,139.2978593208801,Soybean,25.643636837388907,10.08,119.19000000000011
41061,642.3796139701552,Wheat,60.783373495448664,5.226505139500734,-324.69500000000005
38029,361.1327148291004,Rice,7143.740839195579,0.11300000000000002,446.11000000000007
48099,263.55999908763545,Wheat,31.362914433971905,4.506692111959287,-122.2170000000002
51077,551.9440290706419,Soybean,64.6798125894647,10.57,131.72159
53017,458.68087866518664,Wheat,25.635845577296358,5.226505139500734,-324.69500000000005
22071,278.16136906305337,Wheat,77.65043318359537,4.905849889624725,102.78
47111,186.28178147065296,Soybean,30.085465607441147,10.57,131.72159
29103,208.64075686410973,Soybean,29.521771631090786,9.91,83.91999999999997
4023,828.0488163927731,Cotton,1188.828251553353,1.30784140969163,726.7499999999999
20131,216.23677914714938,Soybean,29.747879134815687,9.77,74.39999999999986
48487,235.36373117796762,Wheat,25.10638143611209,4.506692111959287,-122.2170000000002
45063,114.72106131419692,Barley,59.08592458694534,4.106072013093289,127.89
17095,354.15414211590695,Soybean,48.046014340656605,9.91,121.98186
54063,498.2847321211449,Soybean,59.60324712593612,10.57,131.72159
47183,214.77704995713574,Wheat,64.73028264251016,4.905849889624725,102.78
51057,307.67631219428256,Wheat,83.66670840507119,4.905849889624725,102.78
13067,155.4675039563827,Soybean,28.307923734241374,10.7,147.42728
31005,859.7005740183735,Soybean,102.25642390129701,9.54,115.82571
31077,429.07253544599723,Soybean,58.34220321862818,9.77,140.93079
18133,337.97576093783863,Soybean,46.41348344478694,9.91,121.98186
25007,408.5817224188288,Soybean,56.3058443506491,9.75,140.40026
29043,169.53618037222626,Wheat,55.50846163233446,4.905849889624725,102.78
51770,356.9128558334637,Soybean,46.22842439294831,10.57,131.72159
31055,278.1122908237461,Soybean,36.532017237512214,9.91,83.91999999999997
27041,533.219443728811,Soybean,62.27441409977911,9.91,83.91999999999997
27063,404.63562002323727,Soybean,53.14000807499871,9.91,121.98186
6095,2032.5466273268817,Cotton,2109.8098032983094,1.30784140969163,726.7499999999999
39027,386.14074673566535,Soybean,47.43297141631335,9.91,83.91999999999997
28071,188.03163595038663,Wheat,59.278543472236656,4.905849889624725,102.78
48333,214.3463724466188,Wheat,20.44279266429969,4.506692111959287,-122.2170000000002
48189,654.619008656604,Cotton,989.7889417346161,0.9193667157584683,255.3599999999999
5045,248.85310722094778,Rice,3755.956701070334,0.11300000000000002,175.57000000000005
13177,212.9480570528002,Cotton,728.6436525026057,0.9331695331695331,466.9999999999999
21121,260.3584573965806,Soybean,37.093665789648114,10.57,131.72159
18117,276.6982549485988,Wheat,83.44351876301906,5.036799276672695,143.59
41001,673.1540102088243,Wheat,66.6715139291169,5.226505139500734,-324.69500000000005
45087,121.26610184432559,Wheat,45.66917188358246,4.905849889624725,102.78
54049,428.51872459887034,Soybean,53.00286798475594,10.57,131.72159
