fips,profit,crop,yield,price,costs
30027,658.6706050401451,Soybean,82.69499877118074,9.560000000000002,131.893583212343
16079,931.664574321735,Soybean,111.2508532985437,9.560000000000002,131.893583212343
22035,673.4281183353995,Corn,221.3757971762406,4.3357861635220125,286.40999999999997
5099,574.4173041389176,Cotton,1157.310934135175,0.9331695331695331,505.5499999999999
39001,759.4800381237802,Soybean,85.10595742924119,9.91,83.91999999999997
29201,770.1917646317095,Cotton,1514.6283504080695,0.8955607917059378,586.25
46009,639.9852048546909,Soybean,76.88870482892945,9.91,121.98186
1131,505.0641848195531,Corn,164.87031823685808,4.9799999999999995,315.99000000000007
17131,696.2177335517033,Soybean,82.56302659452102,9.91,121.98186
29125,491.6323162586165,Rice,8298.604568660323,0.11300000000000002,446.11000000000007
40097,569.8281820693634,Cotton,1088.8755112532338,0.9493538713893943,463.9
41057,2499.4891148823153,Cotton,2466.8427616487656,1.30784140969163,726.7499999999999
6037,2481.126200991542,Cotton,2452.8021342801135,1.30784140969163,726.7499999999999
48223,533.7479625596352,Corn,170.63011296378218,4.9799999999999995,315.99000000000007
42109,687.8073912432483,Soybean,84.944374486487,9.75,140.40026
8075,1012.6810547983533,Soybean,118.29211371051923,9.54,115.82571
30033,737.091905860309,Soybean,89.40436224950828,9.54,115.82571
41045,957.2867532230557,Soybean,113.9309975350835,9.560000000000002,131.893583212343
22125,471.36288407991685,Wheat,117.03229756258118,4.905849889624725,102.78
19033,944.073213552765,Soybean,107.57367038877548,9.91,121.98186
56015,635.7110259752859,Corn,225.0368356210115,3.9981944444444446,264.03
18183,894.9130563408656,Soybean,98.77225593752428,9.91,83.91999999999997
38027,980.6515213262978,Soybean,109.3408303277042,9.54,62.459999999999994
8045,1252.8673432559613,Soybean,144.84946929584768,9.560000000000002,131.893583212343
49003,718.0271416084136,Soybean,88.90384150844733,9.560000000000002,131.893583212343
38085,693.7027486426473,Soybean,84.85623256212236,9.54,115.82571
48347,420.273669330343,Rice,7667.112117967637,0.11300000000000002,446.11000000000007
40043,420.82724808331346,Corn,158.72338197873006,4.347042253521127,269.1499999999999
21211,638.0561271750038,Soybean,56.887050820719374,10.57,-36.75999999999999
13281,775.9449161917487,Cotton,1373.271276698372,0.9331695331695331,505.5499999999999
40051,574.0913711591702,Corn,193.98048649656906,4.347042253521127,269.1499999999999
13271,839.652361651934,Cotton,1400.2304138818777,0.9331695331695331,466.9999999999999
13217,332.9328656423015,Wheat,88.8149608009371,4.905849889624725,102.78
5047,753.0611806212409,Cotton,1281.8836234798296,0.9493538713893943,463.9
38033,708.981660335933,Soybean,86.45779563269738,9.54,115.82571
54045,722.2219045666656,Soybean,80.7893561557867,10.57,131.72159
36107,933.9727792174198,Soybean,110.19210658640203,9.75,140.40026
17165,503.46110352582207,Soybean,59.271554341657115,9.91,83.91999999999997
28097,731.8953829678529,Cotton,1413.2197648012047,0.9055176093916756,547.8000000000001
31141,895.5629571997081,Soybean,102.67858902116126,9.91,121.98186
18145,755.5869279535813,Soybean,88.55386356746531,9.91,121.98186
45013,1205.230092628417,Cotton,1477.2281090900383,1.30784140969163,726.7499999999999
40139,1227.4259189599752,Cotton,1725.683442489104,0.9193667157584683,359.11
37119,483.62024444927613,Soybean,55.03740602329684,10.7,105.28
18045,691.2253305717074,Soybean,82.05925232812386,9.91,121.98186
19085,654.3995273335747,Soybean,78.34322778340814,9.91,121.98186
51085,680.8284247471879,Corn,200.16434231871244,4.9799999999999995,315.99000000000007
29143,1133.1928900430823,Cotton,1919.9622247505345,0.8955607917059378,586.25
8037,1306.5687379343678,Soybean,150.4667699944258,9.560000000000002,131.893583212343
47171,799.4832834045292,Soybean,88.09885273458175,10.57,131.72159
18073,707.7831706317587,Soybean,83.73007372671631,9.91,121.98186
27099,1184.1558886041935,Soybean,131.79997463210833,9.91,121.98186
40031,482.19415446451507,Corn,172.84031547103604,4.347042253521127,269.1499999999999
54087,820.7145234145005,Soybean,90.10748471281934,10.57,131.72159
21067,744.4405067693106,Soybean,66.95179818063487,10.57,-36.75999999999999
8027,958.3254885691568,Soybean,112.5134369057479,9.77,140.93079
39057,722.0008879395352,Soybean,81.32400483749093,9.91,83.91999999999997
20121,929.9836789621137,Cotton,1402.1539575735287,0.9193667157584683,359.11
5101,945.1280377437034,Cotton,1484.1968629480266,0.9493538713893943,463.9
26071,1104.976286074168,Soybean,127.73092780247879,9.75,140.40026
45057,408.8085471458212,Wheat,104.28132915924897,4.905849889624725,102.78
48249,934.8065880218712,Rice,9083.748255452105,0.1645,559.47
37001,538.2420121105902,Cotton,1118.5448892285683,0.9331695331695331,505.5499999999999
49017,959.4647164482901,Soybean,114.15881795613315,9.560000000000002,131.893583212343
48475,868.3526280591909,Rice,8679.772814949489,0.1645,559.47
24019,792.1867498903903,Cotton,1390.676295959423,0.9331695331695331,505.5499999999999
51007,583.0954863533366,Soybean,68.2731557339567,10.7,147.42728
19145,597.1725198398199,Rice,9232.588671148847,0.11300000000000002,446.11000000000007
47063,667.9216604869013,Soybean,75.65215236394525,10.57,131.72159
21147,629.9407585643518,Soybean,72.05887876673148,10.57,131.72159
13105,701.3584239552961,Corn,204.2868321195374,4.9799999999999995,315.99000000000007
48275,635.0228562220145,Cotton,1081.3235232274697,0.9193667157584683,359.11
39145,794.5842443182197,Soybean,88.64825876066797,9.91,83.91999999999997
27159,1322.9240095462515,Soybean,150.08454046628222,9.75,140.40026
45047,407.12464510850043,Wheat,103.93808546545353,4.905849889624725,102.78
16061,911.9616812052166,Soybean,109.18988121522587,9.560000000000002,131.893583212343
13093,714.2093599766783,Corn,206.86734136077882,4.9799999999999995,315.99000000000007
18057,756.8499851832032,Soybean,84.84056359063604,9.91,83.91999999999997
29019,545.9486972545287,Rice,8779.280506677245,0.11300000000000002,446.11000000000007
6103,2407.5605322344245,Cotton,2396.5524481851735,1.30784140969163,726.7499999999999
26041,1089.2285814557872,Soybean,126.11577861084997,9.75,140.40026
1029,384.812659683451,Soybean,48.867951720288644,10.57,131.72159
17091,575.4845452292476,Soybean,70.38006107257796,9.91,121.98186
28163,730.5689868416426,Corn,211.6153685255388,4.3357861635220125,186.95000000000005
51059,435.4923580345777,Soybean,54.478470844353055,10.7,147.42728
51175,2046.0969956047136,Cotton,2734.387380755973,0.9331695331695331,505.5499999999999
40103,382.5604365459354,Rice,7333.366695096773,0.11300000000000002,446.11000000000007
48277,478.64533895395056,Corn,172.02394072618742,4.347042253521127,269.1499999999999
5139,405.59751495146605,Rice,7537.234645588194,0.11300000000000002,446.11000000000007
54067,818.0844667764871,Soybean,89.85866194668752,10.57,131.72159
30109,744.4260459051155,Soybean,90.17314003198277,9.54,115.82571
37061,1792.8094005156065,Cotton,2462.9601790675406,0.9331695331695331,505.5499999999999
13137,832.8154374415806,Cotton,1434.214673614332,0.9331695331695331,505.5499999999999
30107,636.3936578499861,Soybean,80.36477416969969,9.560000000000002,131.893583212343
22061,448.3387332446027,Rice,7915.475515438961,0.11300000000000002,446.11000000000007
29057,534.3024827687327,Rice,8676.2166616702,0.11300000000000002,446.11000000000007
17121,499.8379942785026,Soybean,58.9059530048943,9.91,83.91999999999997
46101,1123.6166877638314,Soybean,125.69107444640075,9.91,121.98186
8051,863.4282898947315,Soybean,104.1131666429994,9.560000000000002,131.893583212343
22089,344.8937443789023,Wheat,91.25304574150908,4.905849889624725,102.78
28155,821.9156810029759,Cotton,1512.632848656745,0.9055176093916756,547.8000000000001
48289,475.5058427458503,Rice,8155.892413680091,0.11300000000000002,446.11000000000007
47041,642.3242269415597,Cotton,1165.2390749959054,0.9493538713893943,463.9
51530,780.1991287417427,Soybean,86.27442939846193,10.57,131.72159
29135,566.6039702351775,Rice,8962.070533054668,0.11300000000000002,446.11000000000007
48073,468.6302221375328,Rice,8095.046213606484,0.11300000000000002,446.11000000000007
40037,1029.8974976032573,Cotton,1510.8307422869232,0.9193667157584683,359.11
27131,1039.1987827746932,Soybean,117.17261783801143,9.91,121.98186
46105,734.9072809152358,Soybean,89.17536592402891,9.54,115.82571
20101,820.3606158496435,Soybean,98.392160271202,9.77,140.93079
30005,827.5516656840118,Soybean,98.88651736729685,9.54,115.82571
55013,736.3833973870311,Soybean,89.92652896277242,9.75,140.40026
55099,1208.8337708466338,Soybean,138.3829775227317,9.75,140.40026
34013,977.4499153723528,Cotton,1518.2430480458404,0.9493538713893943,463.9
40123,770.6046630473451,Cotton,1228.796565813612,0.9193667157584683,359.11
17185,578.7103449863295,Soybean,70.70557063434202,9.91,121.98186
39091,796.8081573632123,Soybean,88.87266976419902,9.91,83.91999999999997
21229,609.3399651639052,Soybean,70.10989169005725,10.57,131.72159
13057,1141.0607229240927,Cotton,1764.5354508428272,0.9331695331695331,505.5499999999999
12053,950.8664816275274,Cotton,1282.736935224497,1.30784140969163,726.7499999999999
48043,954.4562608798958,Rice,9203.199154285081,0.1645,559.47
28031,1023.3817670752455,Cotton,1638.4287235377171,0.9331695331695331,505.5499999999999
37107,1913.2470402561937,Cotton,2592.023157936469,0.9331695331695331,505.5499999999999
53077,2173.9865794576776,Cotton,2217.95743578851,1.30784140969163,726.7499999999999
17143,675.7157549047678,Soybean,80.49420937485043,9.91,121.98186
38003,1205.8652389444667,Soybean,132.94813825413698,9.54,62.459999999999994
29189,663.2761987354932,Corn,220.60257854265203,4.331437125748503,292.25
5061,872.7083049310294,Cotton,1407.9136823604902,0.9493538713893943,463.9
26069,884.9942951625582,Soybean,105.16867232436495,9.75,140.40026
8119,636.7898756506606,Soybean,80.40621954633927,9.560000000000002,131.893583212343
42069,1007.360278588065,Soybean,117.71902959877589,9.75,140.40026
48265,530.6428747752839,Rice,8643.830750223751,0.11300000000000002,446.11000000000007
17153,569.3320974555153,Corn,198.91367978858236,4.331437125748503,292.25
25011,993.3940376933391,Soybean,116.28659463521426,9.75,140.40026
13147,804.3615555937542,Corn,224.97019188629605,4.9799999999999995,315.99000000000007
42117,1118.0716085694175,Soybean,129.07403780199152,9.75,140.40026
8105,872.1405365829185,Soybean,105.02448951833276,9.560000000000002,131.893583212343
36031,1111.9664243751004,Soybean,128.44786506411285,9.75,140.40026
54035,718.869394853305,Soybean,80.47218399747446,10.57,131.72159
26117,832.8031241806976,Soybean,99.81573171084078,9.75,140.40026
40125,462.0172716498804,Cotton,893.1444412499301,0.9193667157584683,359.11
28123,1593.931252026839,Cotton,2393.3838829294473,0.9055176093916756,573.32
12097,820.7188622181945,Rice,8390.205849350727,0.1645,559.47
31039,737.7337106395487,Soybean,86.75232801609977,9.91,121.98186
45041,410.5690181457994,Wheat,104.64018053864022,4.905849889624725,102.78
51081,1143.313033816878,Cotton,1766.9490646747483,0.9331695331695331,505.5499999999999
13005,1919.0415132169478,Cotton,1787.8096655222555,1.30784140969163,419.13
10005,980.2219118900468,Cotton,1592.1779045267222,0.9331695331695331,505.5499999999999
26077,1514.237982213222,Soybean,169.7064863808433,9.75,140.40026
35043,819.9804952808065,Soybean,99.56841825242147,9.560000000000002,131.893583212343
39157,914.0358214178024,Soybean,98.93636815684033,10.57,131.72159
12019,805.873008525419,Rice,8299.957498634765,0.1645,559.47
41015,2402.2826993502013,Cotton,2392.516918460306,1.30784140969163,726.7499999999999
37165,492.6955336365348,Cotton,1069.7365249870186,0.9331695331695331,505.5499999999999
48061,2316.5327344212087,Cotton,2091.7388868014496,1.30784140969163,419.13
39069,762.1916666203024,Soybean,85.37958290820407,9.91,83.91999999999997
17015,1206.0294616817573,Soybean,134.0071969406415,9.91,121.98186
39143,730.0767192117152,Cotton,1257.6729870646775,0.9493538713893943,463.9
22123,707.6974942723886,Corn,229.27964082639693,4.3357861635220125,286.40999999999997
56027,647.0836081926094,Soybean,79.96953020886892,9.54,115.82571
42029,972.073261440369,Cotton,1512.5795603896358,0.9493538713893943,463.9
48151,570.9683320950251,Rice,9000.693204380752,0.11300000000000002,446.11000000000007
17047,531.935903293295,Soybean,65.98564715371292,9.91,121.98186
48455,424.57489639788975,Rice,7705.176074317608,0.11300000000000002,446.11000000000007
4001,647.0361165468323,Soybean,81.47800206685932,9.560000000000002,131.893583212343
23015,934.0387174404042,Soybean,110.1988694810671,9.75,140.40026
11001,577.9604313439693,Cotton,1161.1078082069391,0.9331695331695331,505.5499999999999
40109,675.7727261350868,Cotton,1125.6473705177798,0.9193667157584683,359.11
13307,811.6882412243175,Cotton,1370.2635970992553,0.9331695331695331,466.9999999999999
42015,1187.8738125268178,Soybean,136.23323820787874,9.75,140.40026
5087,548.7625107227285,Cotton,1066.6860285097705,0.9493538713893943,463.9
28115,626.8833914749192,Cotton,1325.4335189364376,0.9055176093916756,573.32
28057,414.80758214046637,Cotton,1091.2295596374852,0.9055176093916756,573.32
48037,806.9785144804569,Corn,225.495685638646,4.9799999999999995,315.99000000000007
40001,437.63225275239677,Cotton,949.627193738611,0.9493538713893943,463.9
12123,869.7318529705591,Cotton,1220.6998808418111,1.30784140969163,726.7499999999999
10003,838.2077004223195,Cotton,1439.993112353565,0.9331695331695331,505.5499999999999
8097,1378.5408900994432,Soybean,157.99523779411984,9.560000000000002,131.893583212343
48243,1542.1630279365017,Cotton,1734.8533324629004,1.30784140969163,726.7499999999999
38103,1026.0688171790682,Soybean,119.69544310053128,9.54,115.82571
22081,692.316121092161,Corn,202.4711086530444,4.9799999999999995,315.99000000000007
42071,759.3021502914829,Soybean,92.27717028630595,9.75,140.40026
17073,615.2364848910007,Soybean,74.39135669939462,9.91,121.98186
18153,615.5752798698079,Corn,209.58985517143554,4.331437125748503,292.25
27035,1150.627590263212,Soybean,132.41311284750893,9.75,140.40026
24021,729.1138011576235,Cotton,1256.658699259981,0.9493538713893943,463.9
51149,948.7697782494331,Cotton,1558.4732747433368,0.9331695331695331,505.5499999999999
40047,725.8082408193967,Cotton,1180.0712623410018,0.9193667157584683,359.11
21239,745.1504473853865,Soybean,67.0189638018341,10.57,-36.75999999999999
37073,1229.2803892243478,Cotton,1859.0731132551596,0.9331695331695331,505.5499999999999
37017,1490.2664350070459,Cotton,2138.750102811658,0.9331695331695331,505.5499999999999
51710,811.3690982997432,Cotton,1411.2324197156279,0.9331695331695331,505.5499999999999
45023,556.2468601054054,Wheat,110.23102464856959,4.905849889624725,-15.469999999999942
35045,630.0384350846521,Soybean,79.7000019139116,9.560000000000002,131.893583212343
28055,687.1803567285094,Corn,224.54759529414844,4.3357861635220125,286.40999999999997
48391,2099.113556732912,Cotton,1925.496117550428,1.30784140969163,419.13
56021,724.1192572077106,Soybean,88.04454582890048,9.54,115.82571
32001,680.5727433797442,Soybean,84.98601742595052,9.560000000000002,131.893583212343
1129,1454.2892429015094,Cotton,2100.1963450787634,0.9331695331695331,505.5499999999999
35013,1537.8002367654917,Cotton,1950.4297969784043,0.9193667157584683,255.3599999999999
23019,1116.7010837393977,Soybean,128.93347115275873,9.75,140.40026
45077,484.03616746469356,Wheat,119.61559784080191,4.905849889624725,102.78
31127,586.9167762959587,Cotton,1028.9982877131854,0.9193667157584683,359.11
47173,606.3138191682992,Soybean,69.82359594780503,10.57,131.72159
13247,316.79881359129513,Wheat,85.5262233927404,4.905849889624725,102.78
26015,1640.1005681794168,Soybean,182.61546955686325,9.75,140.40026
28029,1276.0517445044525,Cotton,2042.3365877410772,0.9055176093916756,573.32
21187,654.7967468573675,Soybean,74.41043868092407,10.57,131.72159
28159,618.6049678874602,Cotton,1316.291318385506,0.9055176093916756,573.32
45081,462.1144824903756,Wheat,91.04324276920383,4.905849889624725,-15.469999999999942
33019,1109.89111017271,Soybean,128.23501232540613,9.75,140.40026
40121,738.3614991318286,Corn,210.87696892107448,4.735185185185185,260.18
56035,886.5595179116217,Soybean,106.5327511635946,9.560000000000002,131.893583212343
41071,2547.8406245556557,Cotton,2503.8132301742585,1.30784140969163,726.7499999999999
46111,1000.0627085487444,Soybean,113.22346806748176,9.91,121.98186
13313,759.3328232135353,Cotton,1288.489845649773,0.9493538713893943,463.9
6085,2128.877542320261,Cotton,2183.466222401978,1.30784140969163,726.7499999999999
21103,526.9784494445506,Soybean,46.37828282351472,10.57,-36.75999999999999
45015,698.0153281910899,Corn,100.69577043818927,4.3357861635220125,-261.41999999999996
17177,958.460339679987,Soybean,109.02544900908042,9.91,121.98186
55049,1568.7409225680176,Soybean,175.2965315454377,9.75,140.40026
20183,552.9259282164493,Soybean,71.01911138346462,9.77,140.93079
21041,644.5469497937312,Soybean,57.50113053866898,10.57,-36.75999999999999
51650,1127.5603059979653,Cotton,1750.0681794133016,0.9331695331695331,505.5499999999999
36027,1063.007050302996,Soybean,123.4263908003073,9.75,140.40026
8111,1033.7647557231141,Soybean,121.93078859157498,9.560000000000002,131.893583212343
47023,438.0887958935608,Wheat,110.24976468143316,4.905849889624725,102.78
6017,1726.5050220570515,Cotton,2307.25874520463,0.9493538713893943,463.9
6059,1904.3413688919914,Cotton,2011.781665112106,1.30784140969163,726.7499999999999
49041,1091.9013416430898,Soybean,128.01202142839253,9.560000000000002,131.893583212343
39009,886.694251251417,Soybean,96.34965385538476,10.57,131.72159
27091,790.6433172825386,Soybean,92.09133978633083,9.91,121.98186
39007,1000.7878590598939,Soybean,110.09619067280963,9.75,72.6499999999998
1079,700.4172383045326,Cotton,1226.431232223803,0.9493538713893943,463.9
40019,678.8140344827665,Cotton,1128.9554175631533,0.9193667157584683,359.11
33009,1075.854475189156,Soybean,124.744075404016,9.75,140.40026
29169,529.1462994222984,Soybean,65.704153322129,9.91,121.98186
31151,709.6456593920857,Corn,225.16359453356037,4.347042253521127,269.1499999999999
46121,749.4932641641013,Soybean,90.70429498575486,9.54,115.82571
41049,889.7797874236496,Soybean,106.86959943891134,9.560000000000002,131.893583212343
48439,505.6693818257874,Rice,8422.826387838826,0.11300000000000002,446.11000000000007
16023,1110.8819855906265,Soybean,129.99744443545703,9.560000000000002,131.893583212343
6015,1792.1384224573417,Cotton,2376.393556130544,0.9493538713893943,463.9
48437,1409.9883204318294,Cotton,1924.257524346355,0.9193667157584683,359.11
37067,465.06018890386633,Soybean,53.30282139288471,10.7,105.28
37103,2009.5947659405326,Cotton,2695.2709840384327,0.9331695331695331,505.5499999999999
16051,1094.2964830562753,Soybean,128.26255923311902,9.560000000000002,131.893583212343
48247,897.3753953527832,Rice,8856.20301126312,0.1645,559.47
36037,919.7238727617558,Soybean,108.730680283257,9.75,140.40026
29001,557.7419171021847,Rice,8883.64528409013,0.11300000000000002,446.11000000000007
38051,889.552798719877,Soybean,105.38558791612968,9.54,115.82571
5127,519.4685149053352,Cotton,1035.829256656593,0.9493538713893943,463.9
38041,743.7420150848509,Soybean,90.10143868813951,9.54,115.82571
5035,670.6578475426752,Corn,220.73686557577764,4.3357861635220125,286.40999999999997
21023,642.0929416585506,Soybean,73.208564962966,10.57,131.72159
26007,626.7248764809663,Soybean,71.73075656215036,9.75,72.6499999999998
28129,465.35954791091723,Cotton,1040.4428278034316,0.9331695331695331,505.5499999999999
26161,865.1754659349485,Soybean,96.18722727537933,9.75,72.6499999999998
37091,1167.619921855403,Cotton,1751.6859088866481,0.9331695331695331,466.9999999999999
42061,894.6404038512936,Soybean,106.15801680526089,9.75,140.40026
27139,1028.6557694577518,Soybean,119.90318250848735,9.75,140.40026
16069,745.8730025806085,Soybean,91.81658847206604,9.560000000000002,131.893583212343
51840,804.4237908793216,Soybean,88.95804400741324,10.7,147.42728
12057,876.9688388052177,Rice,8732.1509957764,0.1645,559.47
19183,609.1936502202578,Soybean,73.78158528963247,9.91,121.98186
27059,805.7034406112223,Soybean,97.03627698576639,9.75,140.40026
20097,2016.389777714769,Soybean,220.81070293907564,9.77,140.93079
27107,984.0399451310238,Soybean,109.69601102002348,9.54,62.459999999999994
5069,737.7897524329354,Cotton,1447.9119332795037,0.9055176093916756,573.32
37047,1555.9829478747495,Cotton,2209.173011545611,0.9331695331695331,505.5499999999999
21015,642.9400482074308,Soybean,73.28870749360745,10.57,131.72159
48191,590.8133267719138,Corn,197.82722978488164,4.347042253521127,269.1499999999999
18055,760.29475027992,Soybean,85.18816854489606,9.91,83.91999999999997
1105,301.2243005847329,Barley,104.50725150859245,4.106072013093289,127.89
48125,569.9539116878623,Rice,8991.716032635948,0.11300000000000002,446.11000000000007
54097,905.5712071849126,Soybean,98.1355531868413,10.57,131.72159
20175,1599.2388540619104,Cotton,2130.1063226400274,0.9193667157584683,359.11
20099,525.2549429919488,Cotton,961.9283881322119,0.9193667157584683,359.11
48321,2738.308810000234,Cotton,2649.44876674095,1.30784140969163,726.7499999999999
18051,581.0886718462705,Soybean,70.94556325391225,9.91,121.98186
26063,1294.1441292401191,Soybean,147.13275787078143,9.75,140.40026
47057,749.5491801330911,Wheat,118.5909053930705,4.905849889624725,-167.76000000000002
5137,989.7579268335852,Cotton,1531.2076672802039,0.9493538713893943,463.9
20069,2243.4157163919836,Cotton,2830.7808753386576,0.9193667157584683,359.11
17003,584.5421084311466,Corn,202.42521892306831,4.331437125748503,292.25
48385,551.9018913809234,Rice,8831.963640539145,0.11300000000000002,446.11000000000007
21203,637.0765564438676,Cotton,1159.7114517820116,0.9493538713893943,463.9
45029,717.0087376332465,Corn,105.07638533150494,4.3357861635220125,-261.41999999999996
37007,565.4510838924149,Soybean,62.685148027328495,10.7,105.28
48285,465.0531515663278,Rice,8063.390721825909,0.11300000000000002,446.11000000000007
12043,919.6714653559931,Cotton,1258.8846424003314,1.30784140969163,726.7499999999999
16027,769.4817601741815,Soybean,94.2861237852013,9.560000000000002,131.893583212343
