fips,profit,crop,yield,price,costs
48289,226.2214571782785,Corn,108.87780264624068,4.9799999999999995,315.99000000000007
47041,450.88424831179583,Soybean,50.19872600077647,10.57,79.71628551641146
51530,625.7032736918936,Corn,187.0852435641856,4.735185185185185,260.18
29135,347.83989558402294,Soybean,47.407846173968004,9.91,121.97185999999999
48073,163.4485362793218,Rice,5394.323329905503,0.11300000000000002,446.11000000000007
40037,212.32097031753966,Soybean,36.156782018171924,9.77,140.93079
27131,508.2155902815641,Corn,184.80138740170207,4.331437125748503,292.24
46105,343.99547947727154,Wheat,33.79947288644016,5.26809312638581,-165.93670868875262
20101,384.41679525227767,Wheat,54.24489332294638,4.506692111959287,-139.9517623996822
30005,340.9082395943216,Wheat,37.913583678077245,5.26809312638581,-141.17595002318967
55013,339.06302507143675,Corn,136.82538570007915,4.472243589743591,272.8534290399366
55099,642.7554101732704,Corn,208.78008798863382,4.472243589743591,290.96000000000004
34013,533.9061952328092,Corn,184.44348539613028,4.472243589743591,290.97
40123,279.05705843026027,Corn,126.11035882759354,4.347042253521127,269.1499999999999
17185,449.6830150882299,Corn,163.88456391306656,4.331437125748503,260.17266938192995
39091,591.3682783111071,Soybean,57.66152852960219,9.91,-19.942530582749427
21229,491.2466183224424,Corn,140.5820753528328,4.735185185185185,174.43554219087878
13057,342.9040707709028,Soybean,45.82535988513111,10.7,147.42728
12053,371.9763559065898,Rice,5662.28787785161,0.1645,559.47
48043,625.9986753629643,Cotton,1034.336935150205,1.30784140969163,726.7499999999999
28031,245.17716520679204,Soybean,26.062850018175666,10.7,33.69532998768754
37107,388.62394280366783,Soybean,38.02660848233926,10.7,18.260767957362248
53077,650.135917480289,Corn,216.00140831657833,4.3357861635220125,286.4
17143,531.7796568216077,Corn,190.24162948670556,4.331437125748503,292.24
38003,433.97276234164326,Soybean,57.629818903736194,9.54,115.81571
5061,298.6105121997989,Soybean,40.7125924503121,10.57,131.72159
26069,643.818604928628,Corn,209.01781984156685,4.472243589743591,290.96000000000004
8119,239.44180176324582,Barley,87.77439375264294,4.233601462522852,132.16
42069,490.3704577030495,Corn,135.19108663657528,4.472243589743591,114.23701289784469
48265,425.5892904444622,Cotton,853.5215349808408,0.9193667157584683,359.11
17153,427.62085893582673,Soybean,49.282170830373666,9.91,60.76545399317633
25011,476.21589078221155,Soybean,63.24268213150887,9.75,140.40026
13147,741.982917692002,Wheat,45.717346397994454,4.905849889624725,-517.7004789114657
42117,497.30773280797507,Corn,146.0593726798991,4.472243589743591,155.90536038167374
8105,825.6352941845779,Barley,226.23416555932087,4.233601462522852,132.15
36031,471.6474545813053,Corn,170.5223428192177,4.472243589743591,290.97
54035,492.0606338922328,Soybean,59.01440150352249,10.57,131.72159
26117,522.5386237778362,Corn,181.89944430653807,4.472243589743591,290.96000000000004
40125,197.77131461050197,Wheat,26.93100442326788,4.506692111959287,-76.40156940901993
28123,231.80924585094556,Soybean,28.000672512154814,10.08,50.437533071574975
12097,419.3833756706713,Rice,5950.476447846026,0.1645,559.47
31039,514.416632296915,Corn,169.48062404985987,4.331437125748503,219.6780348076727
45041,451.2736499591662,Soybean,34.35725556401661,10.7,-83.65101542418853
51081,330.92294721867813,Soybean,44.704694132586745,10.7,147.41728
13005,259.5553221115824,Cotton,754.1398481518768,1.30784140969163,726.7399999999999
10005,655.4765199961289,Corn,195.0715903606685,4.9799999999999995,315.9800000000001
26077,699.1085672249355,Corn,184.71837086427792,4.472243589743591,126.9969827807106
35043,435.39905342013816,Soybean,59.3402339573725,9.560000000000002,131.893583212343
39157,630.0502128827727,Corn,188.0011399908867,4.735185185185185,260.17
12019,393.08246431138446,Rice,5790.592488215103,0.1645,559.47
41015,1045.65397155555,Cotton,1355.2132226593567,1.30784140969163,726.7499999999999
37165,437.7332850804393,Soybean,42.764493912063266,10.7,19.84679977863759
48061,934.9733481341069,Cotton,363.23949932014983,1.30784140969163,-459.91368928756026
39069,640.2541504574145,Soybean,58.919359298923226,9.91,-56.36329980508536
17015,648.5018910690806,Corn,198.95514253018712,4.331437125748503,213.25979964475698
39143,679.502079847102,Soybean,56.84165310755782,9.75,-125.29596204841323
22123,425.6903471402368,Soybean,40.17241470150666,10.08,-20.752406949049657
56027,339.5782453834949,Soybean,47.736263667033015,9.54,115.82571
42029,542.1228932904415,Corn,186.27851470366915,4.472243589743591,290.96000000000004
48151,464.2277690375785,Cotton,324.4449188579962,0.9193667157584683,-165.94390954257983
17047,444.9522898151338,Corn,163.8698293019129,4.331437125748503,264.83957261324167
48455,257.06993720639827,Corn,115.07227654746956,4.9799999999999995,315.99000000000007
4001,317.64352667762313,Soybean,47.022710239536195,9.560000000000002,131.893583212343
23015,450.3644569546724,Soybean,60.59125302099204,9.75,140.40026
11001,1238.10184301442,Wheat,273.3230476232511,4.905849889624725,102.78
40109,329.19144084469747,Wheat,42.10280370402416,4.506692111959287,-139.4470675004015
13307,360.02118771778447,Cotton,787.542856603527,0.9331695331695331,374.88981212992934
42015,534.2456886157576,Corn,119.12173694734918,4.472243589743591,-1.5042641538530006
5087,343.94695228546567,Corn,127.58253978652776,4.735185185185185,260.18
28115,272.4550444788738,Soybean,27.953183928787116,10.08,9.313049523300322
28057,150.0499021845638,Soybean,28.1201735552119,10.08,133.40144725197217
48037,492.2259489392232,Corn,162.29235922474365,4.9799999999999995,315.99000000000007
40001,286.5933325393656,Corn,115.47031660979955,4.735185185185185,260.18
12123,306.30639760339795,Rice,5263.078404883878,0.1645,559.47
10003,548.0691527582887,Soybean,56.20712568992762,10.7,53.347092123936804
8097,382.90427943241457,Barley,121.66102170738617,4.233601462522852,132.16
48243,645.612967630137,Cotton,1049.334389827678,1.30784140969163,726.7499999999999
38103,374.6487013631911,Wheat,46.86440859246755,5.26809312638581,-127.76263258507672
22081,468.2881332485809,Corn,157.48556892541788,4.9799999999999995,315.99000000000007
42071,616.6891661107378,Corn,202.95163890274065,4.472243589743591,290.96000000000004
17073,516.3717820345133,Corn,186.6844094833258,4.331437125748503,292.24
18153,509.34128301866656,Corn,185.06127637259598,4.331437125748503,292.24
27035,416.18577282925116,Corn,120.13006577454887,4.472243589743591,121.06514376645089
24021,522.9360007055287,Corn,181.98829835031242,4.472243589743591,290.96000000000004
51149,554.5677344487674,Soybean,51.61883710115695,10.7,-2.246177466388076
40047,343.7147888556789,Wheat,45.95591461279119,4.506692111959287,-136.60563097233825
21239,477.21915635743227,Soybean,55.978758273778816,10.57,114.47631859640983
37073,411.89633804437693,Soybean,45.417919240737405,10.7,74.07539783151326
37017,336.5883906661192,Corn,131.037829451028,4.9799999999999995,315.9800000000001
45023,419.7159733334629,Wheat,52.49863546255853,4.905849889624725,-162.1655483440214
35045,1059.7426117245923,Corn,310.47486221762745,4.3357861635220125,286.40999999999997
28055,341.1414772305136,Soybean,36.11778614159713,10.08,22.925807076785475
48391,684.3594841177176,Cotton,554.073839667082,1.30784140969163,40.281227425733164
56021,625.812087181699,Wheat,36.01915064263017,5.26809312638581,-436.059847263004
32001,509.52269460705133,Corn,183.57286650882833,4.3357861635220125,286.40999999999997
1129,361.1042916227106,Corn,101.06267758432956,4.9799999999999995,142.18784274725056
35013,535.8638816507498,Cotton,836.8769488258963,0.9193667157584683,233.5329302852822
23019,451.6350214786007,Soybean,60.72156733113853,9.75,140.40026
45077,411.61581872877326,Corn,146.10558609011514,4.9799999999999995,315.99000000000007
31127,340.2563182090808,Soybean,49.25047166930203,9.77,140.92079
47173,542.0741424426271,Corn,169.42402695307732,4.735185185185185,260.18
13247,207.9375643388724,Soybean,33.21166769522172,10.7,147.42728
26015,670.1126810527497,Corn,194.83583987954486,4.472243589743591,201.24065490085343
28029,248.50158955384734,Corn,123.37130323773441,4.3357861635220125,286.40999999999997
21187,466.97281844765763,Corn,153.56164331706498,4.735185185185185,260.17
45081,478.2101654513426,Wheat,42.930227457276125,4.905849889624725,-267.6009138185002
28159,153.71545082337332,Corn,101.50995326435886,4.3357861635220125,286.40999999999997
33019,472.1962025273888,Soybean,62.83040641306551,9.75,140.40026
41071,460.98350608945066,Wheat,117.0865597097467,5.226505139500734,150.97
56035,507.75077348581783,Barley,151.15045172544123,4.233601462522852,132.16
40121,321.05345746766403,Corn,122.74777748632718,4.735185185185185,260.18
46111,557.5325550519416,Corn,127.81851601270546,4.331437125748503,-3.894689436429644
13313,347.3956873572311,Corn,123.83054790623893,4.735185185185185,238.9648885617558
6085,1165.1310164689517,Cotton,1446.5676055593237,1.30784140969163,726.7499999999999
21103,409.43639729322837,Soybean,50.65933879306831,10.57,126.03281374950363
45015,202.38060385178534,Corn,112.73171356189366,4.3357861635220125,286.4
17177,551.4634195663241,Corn,190.90934571130305,4.331437125748503,275.4484080999697
55049,676.0733386643922,Corn,187.73658577969516,4.472243589743591,163.5304036491973
20183,412.7686190664101,Wheat,70.2614093711443,4.506692111959287,-96.12207967833176
21041,436.87534828191673,Soybean,48.342012049667694,10.57,74.0997190830708
51650,576.3263587725082,Corn,179.1799917213872,4.9799999999999995,315.99000000000007
36027,576.6995220076376,Corn,161.06562284981462,4.472243589743591,143.62517731050457
8111,439.3362015994421,Barley,134.99055276187497,4.233601462522852,132.16
47023,259.6914324395831,Soybean,40.665690532197786,10.08,150.2187281249706
6017,238.97844179073363,Barley,87.66494557321131,4.233601462522852,132.16
6059,2747.500399507997,Cotton,2656.476827971959,1.30784140969163,726.7499999999999
49041,709.4851763319139,Barley,124.7356265665705,4.233601462522852,-181.4042452709766
39009,501.2792476343412,Corn,160.80875781092854,4.735185185185185,260.18
27091,531.363303275898,Corn,190.1455058368355,4.331437125748503,292.24
39007,589.0490654983735,Soybean,60.76786837384947,9.75,3.4376511466588227
1079,490.9898921785892,Corn,158.63368861026132,4.735185185185185,260.17
40019,318.4494438859884,Corn,135.17224117387627,4.347042253521127,269.1499999999999
33009,431.4699252001694,Soybean,58.65335232822251,9.75,140.40026
29169,415.7351753005039,Soybean,54.260043925378795,9.91,121.98186
31151,499.8123503658742,Corn,140.04015454076134,4.347042253521127,108.94811861244386
46121,480.37957726068237,Corn,186.1839356750239,3.9981944444444446,264.02
41049,1296.120466549778,Wheat,51.982898282193126,5.272096219931272,-1022.061625015156
48439,327.29277833768975,Rice,6844.27237466982,0.11300000000000002,446.11000000000007
16023,511.61615109379716,Barley,140.54088175059994,4.940314465408805,182.70000000000005
6015,401.96044473300014,Wheat,99.45009022233575,5.272096219931272,122.35
48437,442.92912236152256,Wheat,23.561921893154324,4.506692111959287,-336.74279482304314
37067,465.4257429534801,Soybean,50.16515725534777,10.7,71.34143967874097
37103,361.4836657545,Soybean,34.39557508692162,10.7,6.54898767556125
16051,694.5197830466775,Wheat,161.76962625687642,5.226505139500734,150.97
48247,784.7004501407896,Rice,8171.248937026076,0.1645,559.47
36037,542.4647677396669,Corn,186.3549583146588,4.472243589743591,290.96000000000004
29001,310.059679948541,Soybean,43.595513617410795,9.91,121.97185999999999
38051,366.8931942717933,Wheat,35.17626454382101,5.26809312638581,-181.5813568165609
5127,393.53535643496576,Corn,138.05486604414608,4.735185185185185,260.18
38041,338.7392636204399,Wheat,40.809686527190365,5.26809312638581,-123.75003453658874
5035,408.2336372271692,Soybean,44.519905188842536,10.08,40.527007076363574
21023,432.08176376851236,Soybean,53.33995778320836,10.57,131.72159
26007,471.735340442581,Soybean,46.06657301013132,9.75,-22.58625359380062
28129,184.36052175450988,Soybean,31.00820577144952,10.7,147.42728
26161,555.4761567126077,Soybean,60.82002728019639,9.75,37.51910926930712
37091,433.8161300119314,Cotton,682.6699830665474,0.9331695331695331,203.2306993951317
42061,526.6115798491531,Corn,170.07831244475028,4.472243589743591,234.02006273628888
27139,517.9920392905478,Corn,180.8828215765698,4.472243589743591,290.96000000000004
16069,431.2933432589251,Wheat,79.12740472551279,5.272096219931272,-14.126051912577253
51840,754.2042984583597,Corn,214.89845350569473,4.9799999999999995,315.99000000000007
12057,501.94187082514713,Rice,6452.351798329161,0.1645,559.47
19183,437.76751493323763,Corn,168.53702217992767,4.331437125748503,292.24
27059,384.9190995876926,Corn,147.8892879713438,4.472243589743591,276.4778205338937
20097,1177.430289094794,Wheat,39.40848964674441,4.506692111959287,-999.8283596595818
27107,404.69121341198553,Soybean,48.430378465473325,9.54,57.33459714862992
5069,494.40420145030384,Soybean,48.04363376384188,10.08,-10.124373110777697
37047,298.4008718053388,Soybean,33.027192055290364,10.7,54.99008318626805
21015,556.8609800460879,Corn,172.54467314231033,4.735185185185185,260.17
48191,719.5863420172118,Cotton,313.54284713741043,0.9193667157584683,-431.3254843949313
18055,499.8838053439066,Soybean,62.75031940907231,9.91,121.97185999999999
1105,158.68761613570825,Corn,93.31709029454868,4.9799999999999995,306.0314935311441
48125,552.1481737009776,Cotton,302.1838262551209,0.9193667157584683,-274.3304218014795
54097,533.1153332731593,Soybean,62.89847902300466,10.57,131.72159
20175,749.477209825144,Corn,134.76046146276752,4.347042253521127,-163.66778974248803
20099,178.60465777384474,Soybean,32.07346952878848,9.77,134.75313952241868
48321,670.3754495080027,Rice,7476.203340474181,0.1645,559.46
18051,496.9168736949615,Corn,182.1928498058458,4.331437125748503,292.24
26063,729.6799420845003,Corn,228.21653642149158,4.472243589743591,290.96000000000004
47057,478.16029621626717,Wheat,62.50669443196692,4.905849889624725,-171.51183623639585
5137,281.0153855594017,Soybean,39.04796362908247,10.57,131.72159
20069,826.6781027866884,Wheat,46.30279401898511,4.506692111959287,-618.0056662196525
17003,391.3094244600951,Soybean,46.77724028935842,9.91,72.25302680744682
48385,519.8886625774478,Corn,181.51161561365598,4.347042253521127,269.1499999999999
21203,481.3659175299354,Corn,156.6012496934553,4.735185185185185,260.17
45029,212.75869670695414,Corn,115.12530320487055,4.3357861635220125,286.4
37007,462.91320178092786,Soybean,54.697656907588566,10.7,122.3517271302698
48285,170.76070886244844,Corn,93.91644941381298,4.347042253521127,237.49806504007609
16027,1406.2049701209264,Wheat,257.1517000370281,5.226505139500734,-62.20028824604813
12043,449.86966532184636,Rice,6135.803436606969,0.1645,559.47
56003,403.92146334053433,Barley,125.34306124129239,4.233601462522852,126.73110404769257
37025,465.6909941435949,Soybean,55.334156146886045,10.7,126.38447662808578
55053,556.4799950460737,Corn,167.44703830968763,4.472243589743591,192.38394865597627
6057,205.65113319342097,Wheat,62.21455745693823,5.272096219931272,122.35
31065,707.904717191859,Corn,116.16384031709433,4.347042253521127,-202.935595002169
1051,237.3119531427522,Cotton,712.9498815001523,0.9331695331695331,427.9911549500188
19149,605.7687053052939,Corn,207.32350008430782,4.331437125748503,292.24
37095,511.4121126925225,Corn,166.1429945165708,4.9799999999999995,315.9800000000001
13171,481.45848357984175,Wheat,55.95974357241544,4.905849889624725,-206.92838175167955
20141,429.07630200898336,Wheat,66.52830780576032,4.506692111959287,-129.25370199876386
21033,436.3428038194089,Soybean,54.200162324968474,9.91,100.78080482102871
36103,412.57796060914313,Corn,145.9923908571384,4.472243589743591,240.3355735530348
47117,413.6932166701123,Corn,141.78603445994102,4.735185185185185,257.68991317075654
17035,479.2981636998891,Corn,178.12521371104094,4.331437125748503,292.24
37115,409.3003749955625,Soybean,51.18467029286305,10.57,131.72159
26089,418.2936909522234,Corn,157.25600621933037,4.472243589743591,284.9934748108551
47161,333.6319702611179,Soybean,47.45222787526538,10.08,144.68648672155712
48111,622.3654367324182,Wheat,45.252533626037525,4.506692111959287,-418.4262003937825
30049,433.51759001197615,Wheat,40.61422597335576,5.272096219931272,-219.39548278241276
12015,499.3118269647855,Rice,6436.363689755534,0.1645,559.47
27153,422.7423973609724,Corn,136.01243550420148,4.472243589743591,185.53834544810616
31167,503.44011341864837,Corn,160.8718411357121,4.331437125748503,193.3661517640902
48029,772.2172067859391,Corn,107.5337611070519,4.347042253521127,-304.7634035735377
27011,509.91276728548814,Soybean,63.7623236413207,9.91,121.97185999999999
55017,488.0136740001052,Corn,164.7359304612564,4.472243589743591,248.7255350056946
46027,506.0005566863881,Corn,177.5970124724732,4.331437125748503,263.2497365589023
39053,457.66867836657605,Corn,163.76096049378523,4.331437125748503,251.65162566443928
17101,473.11378999270937,Corn,159.6867078269211,4.331437125748503,218.55914477737076
13303,569.4621646161438,Soybean,45.36676019837347,10.7,-84.03783049354769
53053,236.54910886512954,Soybean,38.54003055203687,9.560000000000002,131.893583212343
12111,379.7582160635178,Rice,5709.594018623208,0.1645,559.47
31163,701.0342222568474,Corn,160.9686410917945,4.347042253521127,-1.2967379389396
1005,352.58081008297785,Corn,134.2491586512004,4.9799999999999995,315.9800000000001
37051,341.10997366603186,Soybean,36.385224410329904,10.7,48.21192752449808
48491,355.44752364331015,Corn,143.68103349752144,4.347042253521127,269.13999999999993
28009,318.1430349883169,Soybean,36.25045486221582,10.08,47.261550022818525
12001,360.0244842630242,Rice,5589.632123179478,0.1645,559.47
27065,384.46674569693084,Soybean,53.83148776378778,9.75,140.39026
21191,488.3429900933682,Corn,158.0747026399761,4.735185185185185,260.17
39099,521.9995456404254,Corn,181.77890567160168,4.472243589743591,290.96000000000004
48203,268.62129103969295,Corn,117.39182550997852,4.9799999999999995,315.99000000000007
30075,352.7712531303654,Wheat,35.4089344181556,5.26809312638581,-166.2336891094339
20001,263.4025106568252,Soybean,35.288389596719334,9.77,81.36505570312266
48399,375.2051245719284,Wheat,22.584690302561157,4.506692111959287,-273.42287893433263
13219,265.76034017737203,Wheat,37.75689993050332,4.905849889624725,-80.53065682074052
50027,453.2544663370976,Soybean,60.88766423970232,9.75,140.40026
50003,437.3597236298551,Soybean,59.25743421844668,9.75,140.40026
1039,257.5177019205757,Cotton,817.7053309154142,0.9331695331695331,505.5399999999999
24013,580.9073666284239,Corn,194.95077786637538,4.472243589743591,290.96000000000004
21089,523.6701645609403,Corn,146.78795490942682,4.735185185185185,171.39798488980853
37129,394.4919283392937,Corn,142.66705388339233,4.9799999999999995,315.99000000000007
1075,221.64318251463118,Soybean,34.49256659015245,10.7,147.42728
47185,504.06139385893255,Soybean,60.14881588069371,10.57,131.71159
47135,370.27657759835887,Soybean,52.55018428555148,10.08,159.42928
41061,418.0465870686969,Wheat,94.3437021719701,5.226505139500734,75.04125721263138
38029,327.34503168089947,Wheat,34.277798924112325,5.26809312638581,-146.76639478114842
48099,287.8789019373815,Wheat,29.485930754680098,4.506692111959287,-154.99489039148693
51077,594.5024855994636,Soybean,68.70615663192655,10.57,131.72159
53017,403.1440329193167,Wheat,49.59324105929033,5.226505139500734,-143.944703638437
22071,206.9144921053557,Corn,113.77970995336682,4.3357861635220125,286.40999999999997
47111,553.7072577650529,Corn,171.8786543578915,4.735185185185185,260.17
29103,380.7432799909101,Soybean,48.323945007515015,9.91,98.14701503356372
4023,394.6581227597359,Corn,157.08065321341766,4.3357861635220125,286.40999999999997
20131,398.42430107106657,Soybean,55.20420584146025,9.77,140.92079
48487,469.46626964908637,Wheat,23.14556194850066,4.506692111959287,-365.1563481889134
45063,429.8318243694368,Corn,149.76141051595118,4.9799999999999995,315.9800000000001
17095,533.2353326317632,Corn,190.577701734298,4.331437125748503,292.24
54063,633.3838144862532,Corn,188.7051465868505,4.735185185185185,260.17
47183,436.5912083429447,Soybean,51.55503456855295,10.08,83.08354010806896
51057,643.1306048879651,Corn,192.5924909413585,4.9799999999999995,315.9800000000001
13067,326.8403163710167,Soybean,44.32407442719782,10.7,147.42728
31005,998.4437317220711,Corn,315.7609639211766,3.9981944444444446,264.03
31077,690.5088502874254,Corn,160.8360128433919,4.347042253521127,8.652093430665786
18133,528.6689292663178,Corn,189.52345501828307,4.331437125748503,292.24
29043,497.1932449507704,Corn,159.94374355628315,4.735185185185185,260.17
51770,806.5154716788052,Corn,225.27006441398314,4.735185185185185,260.18
31055,437.9267289901318,Soybean,56.49834399496789,9.91,121.97185999999999
27041,459.18047651691575,Soybean,58.64302083924478,9.91,121.97185999999999
27063,536.6539320626127,Corn,191.36695466158335,4.331437125748503,292.24
6095,618.9429788403853,Wheat,77.15944667837202,5.226505139500734,-215.66873421484107
39027,554.4539913068634,Soybean,61.69163237467312,9.91,56.91008552614721
28071,299.9691262263027,Soybean,31.80706575540173,10.08,20.646096588146747
48333,300.205250160809,Wheat,18.431664315641726,4.506692111959287,-217.1394139792249
48189,421.8314389734801,Cotton,550.5706169701158,0.9193667157584683,84.34486094344885
