103.49142131127647,152.33168333284817,475.9721229462666,7203.34002581478,10.45761467629057,117.20063803325715
108.62061996730142,223.18531164595785,2856.175414043478,8912.02550252029,39.986326145245364,NaN
106.29789359923265,NaN,2297.7207781798725,8083.086766413933,12.044018940531112,115.30150552541174
104.74267484269228,139.4490559872323,2075.5499751735492,8171.97551579947,19.710711565882377,115.19712267224519
107.65834878264171,226.04247335714632,1547.436498334865,8027.656924284483,21.91057168665022,118.914591470323
104.68314299937965,211.47707394876133,1479.8574905156133,8148.478679209108,16.062736496701824,92.21226460739089
112.9926020352875,221.51491173830496,2147.1723258940174,8041.402854084526,18.316608701040746,113.18145993546973
107.79480448825328,206.53819569251112,2417.1445968207904,7889.331005771669,20.29490902958093,120.42056706026767
108.94013562559333,190.43521623099215,2059.019882192423,8123.742881569196,28.132352645515358,107.1242142870107
107.39260810932578,214.49273919695153,1641.9044294677785,8463.880550864997,23.527910256899567,122.33328224490242
105.52120027847607,110.3487233935537,1214.8655393408421,7794.046449980018,16.432796993959183,94.02851603112359
112.44878434637168,203.8368363507032,1803.100612411035,7615.702967913033,20.489085561432045,103.40447198970526
113.93545513191349,212.5978459341739,795.675030517826,7649.089302445525,20.40300863391716,103.52744092633507
110.54203645318618,94.5226389753122,1343.294231766226,7699.09958765229,21.207816934635353,101.69070801872253
103.01227156371142,199.36056331669144,1190.667483164239,7536.074511682737,27.347694108853734,104.15893604456025
115.53659179146989,NaN,903.5812798301084,9095.947616853673,38.25159022401263,114.3724932189148
107.0825412135625,229.52823366507994,1491.4361337963044,7703.054559879198,14.595286682319681,117.53445973286486
114.41476655174262,207.53760837912102,1659.0917905804547,7692.263976425207,18.836249659654193,126.36075777018333
110.00681858997538,120.72483540226452,806.2715992249769,7957.742067445925,28.18250441353389,80.72680199995956
97.13928316656335,114.39932975960551,1500.1193886550666,9007.488311178295,5.969923471008972,66.8526025945921
107.86263038388343,222.44182908022037,2411.9805923466265,8342.660409162585,19.13719921082672,118.817008803628
102.96151886585021,230.18398802765412,2259.0171254230345,8182.031793889554,28.8278265482579,119.28890179866242
106.19567681315033,222.62174399420496,1321.9970904942465,8185.082445523319,12.071317413122854,115.12158077885569
102.95145529931625,221.69610127204632,1272.6054259745858,8162.866020923683,12.08830637388228,80.44558606203277
68.50459190416973,164.08775658507537,1067.4636303592736,7954.988750250867,7.5918819339308214,57.040244022072244
105.08556282226687,185.14253539619565,1170.067999062653,7383.110925795297,10.87612054939391,114.96775692601805
115.65408438567586,229.3518910072923,1977.0065239940418,8934.98212032228,22.09379357541181,132.5464150944133
97.78894676240766,192.592627223232,958.1046305058059,7608.085914360437,16.909837350155737,113.82645115505215
117.15367177461914,216.5570032662427,1400.122043262754,7882.889247079893,12.541250938330423,88.4867296144838
108.80581919210861,206.51612420209133,1695.8639447449011,7855.890648092444,20.431414843388055,101.20887929825788
110.44383639452575,224.31617217925125,1374.7370597701909,9099.843050298598,21.64030017773139,120.57818068267399
109.22575458014963,187.0134813655869,2598.8526207934824,7546.679568028642,9.54312037813643,100.23029766921525
82.68239979537964,NaN,1039.9796279620568,6583.338504060661,12.003873787743743,22.942769823752446
98.35179206774363,216.46348293877574,1025.9842114822839,8178.727773366514,18.396814324391066,73.6339916275447
107.01161572684535,NaN,1262.646023502081,9101.083992886535,18.875505522894876,101.62102447816513
108.24332842954645,208.23233568204333,2165.0458539684387,8136.747765933183,19.689290300722114,96.36968974847828
103.05144130770762,163.42434303555726,1689.8107853559864,7590.138913900866,25.898363257700563,112.31189678000737
110.98034041356807,211.35439285279455,1292.4089329284113,8144.650685348599,22.314756266323897,65.59315850385205
97.64291122149079,NaN,1826.281593700294,7768.83231480175,11.062800525135545,116.72335127620163
108.54321769095083,NaN,1808.544539300723,8021.883457794879,16.305221751377225,124.01344224078076
109.3466640554085,184.06475430931138,1338.5901419764123,8184.9384256974545,21.664308260681892,72.98597173505243
64.18926095636166,NaN,1668.7110138123883,6089.465086470859,13.745649070867982,127.73403873051734
61.94333988228866,214.36981744706233,2093.3324466085814,7414.975475615499,11.834274511162631,106.84981332467511
105.11745094756485,202.00163333317028,1821.1403608681903,8145.145700289854,22.2024826155446,108.32908706987519
96.71245509525565,216.39581447953486,2134.821726075775,7358.56376037475,22.60998277249151,130.2632894234882
110.45285195302334,210.28946545304257,2426.0174914442982,7781.749970093509,13.469787810602286,106.98422717300284
108.37617158110466,216.17964662271825,922.7625464856171,7594.542325082393,14.823670948064478,103.81829404991366
65.52742564972853,224.83130873638405,971.7574847201137,8002.629690170484,10.2483826429241,82.85264584647078
113.10340600862247,219.42145529048005,2102.8711259842926,8051.6252209390705,20.644941207921594,119.02974941598659
113.34397340037603,227.74705768108552,2086.01399041649,7675.81474410274,15.724594512069855,129.24203885695746
96.2526119250872,209.7302561526558,1577.8620398593885,7522.4742715529765,15.585745852706587,106.98476073672225
105.34517313154483,217.83542164842044,917.2039346992183,7517.341298995795,11.296048005835313,61.05091784001288
111.98550856967972,211.37511547464405,786.243914861371,8507.726209557582,13.658226935328226,119.88822418911984
111.58231516822704,195.636291269317,1459.5994222903114,7429.166741654015,12.904557879701056,111.56560051653238
107.4730690843406,240.16573165554942,1561.3441160375946,8124.3949498683005,23.638291817437526,115.61630482948225
113.05089846511426,216.2567404175801,1676.8898569651083,8495.338593357521,46.866007618131434,111.99918824395992
100.4467300091411,205.7218603263105,2134.60878112132,7379.340912766956,14.675420807941496,118.39479182345501
101.07655171361833,143.88889920447966,1526.5389733385387,7963.158396345249,20.873924193186987,93.02311184697201
105.40499258227625,186.2691764035404,1420.9173323753237,7642.156352960263,18.526218677387085,109.56927738864366
104.24542569420124,205.21680468253194,1140.36305496486,7647.620947460613,19.69158350238269,70.50972690870555
109.31533129038256,223.69129426811125,2332.384810844061,7917.945065174267,25.486885143919924,122.7140999589733
103.31246717125624,182.1489724651582,2307.1650520791827,8064.241005365538,36.2591830304622,118.04839202671067
103.671779600136,220.19820082943383,1474.5175337779108,6940.667395050499,14.25689707830989,124.0546992029212
77.08221267787393,134.8206772743828,1676.535534080908,7337.437038294725,20.08943587888289,110.18893957753764
115.42372786070702,226.6823991350445,2578.3427659623308,7841.122278740619,18.983944880665145,126.11210107634727
110.62335939697708,226.06559648276425,1607.3506586992953,7824.573601218216,12.117973656083828,112.01992151559408
88.63069013541237,171.13074731479088,987.0161156776564,7437.377976163292,14.063058349288605,104.58179908623872
80.4905934786492,198.96957709447486,1347.7174684865938,8490.854854625895,83.35306947626347,118.5904359559099
NaN,NaN,2264.253718465413,9238.516782393073,127.55787057298951,NaN
134.789652023567,NaN,1347.3446298687477,8622.800860598973,74.77100024433747,126.05327213488229
81.94153189941441,109.81705283522679,1431.1108581248468,5545.098224044083,18.15201840213852,105.63329145107089
NaN,NaN,2193.810374600844,6951.89694511263,23.32340935249081,NaN
157.6260125816676,NaN,1908.5632509573518,8209.347367199809,51.81805607809741,NaN
74.02686161118135,198.6655012525545,627.2300041091748,4493.0085345067,2.760904335435661,74.56095379775377
87.96221793827522,NaN,2891.3276851268015,4408.703962397085,2.6070723262506204,70.34942091387336
147.35852814353342,144.1762741881278,1768.4255891308815,6980.609651508365,8.648460337409112,NaN
96.7352294992897,214.23376265525482,1382.5889610674196,8121.22718256231,57.08756006825942,121.27365576768874
159.4860577977315,NaN,2711.1430990446174,8187.41046787439,72.10739546319196,NaN
160.6826453000084,NaN,2565.998613192007,4848.25282908128,4.748164961361504,NaN
147.13126152371635,185.14320117396338,2219.306369186006,9083.847735040234,124.34114131666495,129.2721729387995
152.99418397695916,NaN,2390.6736528553383,8772.771543780236,16.583112928987017,126.60505436094897
110.77555208169845,NaN,3153.1299351810108,5625.599581020868,42.60981166720841,NaN
99.75596833493654,NaN,1332.4397326429703,9861.718027333396,25.392815615289802,126.79358004944177
111.91331934629723,NaN,2728.393065796022,9345.53083224749,22.53735130918208,126.96142790671705
112.0510571341898,172.73942907088448,2171.218935561821,9441.251436028646,27.842210717099174,85.24179702665701
121.25458987869725,215.41209000411365,1211.698312465491,9256.541312685482,24.0935167514449,94.5445225775768
123.51868128641145,194.4614404027852,1690.9395817218422,9464.215913469494,20.71455119355942,79.05318624009813
108.72018691663956,190.26136998068907,1422.4746777184337,9073.569460654357,14.48760867454149,106.7022817195737
104.40835960777298,193.90963772451607,594.0461737725919,9214.171101579863,13.607305160664072,120.71671222241844
83.11224412874583,162.96074832155543,1457.7962805571988,8647.544807878432,13.416612097337795,80.294222964727
97.34945514780814,NaN,2460.2953384427165,9021.991581072562,18.350000407953676,127.10209472025822
106.08134835633597,225.3591844414588,1763.6992572374077,9098.038176700129,23.733692041031443,107.59646890039203
104.1313231717406,NaN,2491.2902598723463,9510.233323494609,27.61229717304761,118.88902382796955
113.09213003198765,204.32198351391366,2188.3590219421058,9204.472755676577,21.00641143114317,96.65113176070868
101.60370535684979,176.20788481020867,1118.2256661015504,9241.317972055333,14.395805812028904,105.59417340622015
109.9754965715621,175.80452228633533,312.9466967123305,9156.479805462164,13.608225927216393,105.00054246329076
109.70884887713441,NaN,2179.1984664727374,9175.785163078184,14.647489814883164,97.22159869727109
124.46467189248507,NaN,2441.112921236734,9053.171623802049,36.38388310155793,71.7748748839078
77.8657994395435,NaN,1142.0539217191163,9189.916078969942,13.655685405648207,125.72996526829527
123.35139270858217,NaN,2118.2803069006,9072.220198650633,16.43423777157307,125.7051280680908
134.8132244373607,NaN,1263.2222660815116,9478.514058114846,26.42939733205709,126.4194342319208
105.47800907421312,153.85726730221438,512.602011627901,9207.658506567366,12.424585555015852,74.22815963868764
129.28129543672202,NaN,2919.71969878713,9296.505104257378,21.901834342880242,NaN
111.58244661608238,NaN,2785.270150883484,9272.934206486318,21.421034703850303,128.18624486122295
109.4266456733965,NaN,891.0679860362377,9326.192862531456,15.825505615348346,127.40270055726273
111.54069256534436,193.33813562521394,2153.6600205710956,9125.617934699629,21.04630288584224,92.90678026354095
100.6241609974096,162.86405448804908,1869.275171331147,9250.128102313589,24.064380126868347,83.14383018135715
114.46602480249365,149.00446563969896,1240.1344292014342,8760.599652870544,13.169473943583682,96.93691772418691
108.70725062878996,148.93935469119035,1355.204565118006,8898.650394867778,13.152178731226384,88.24247421715543
134.58660091369032,NaN,1621.0126174113077,9356.024262776096,19.619932411898596,115.39601572456431
103.07458985573885,NaN,1971.3068331469383,9074.833348365695,12.695212676799958,121.21102732110832
115.06256352208801,200.44840612623702,2049.2786333645945,9023.340618558743,17.29749282753313,117.30198993287293
110.86803391774137,194.70862654510665,2450.1295536800476,8825.555900159938,51.73180960009934,NaN
127.45823544903674,NaN,2174.914240094616,9389.042344223059,19.005109037331255,99.79751320856059
110.68285020532508,184.80611246165935,1997.0548848302783,9104.428779180435,52.003870483701114,64.4020992609528
109.35009341186279,NaN,1309.2948728459123,9169.657652250891,49.47761033534658,NaN
87.36953392451014,NaN,2388.4244117125113,9272.571487313488,16.843540198470087,128.09475180540255
88.96166402699797,177.26554623978896,1901.4051916628916,7708.414440900572,7.719632761041951,32.29826276139628
105.66105639645322,NaN,2506.151670459161,9262.227888281413,21.388135041637103,121.36657168479972
113.1835740846138,NaN,1239.1983476028074,9427.486262466758,28.065301105197854,120.99029106152182
110.80852519897093,NaN,2386.666904101911,9110.799509623466,15.759196185698277,128.13125522288703
76.88557851478026,NaN,2426.0225287132675,9483.55146535758,20.025486339181686,129.4032781790009
109.06168235763761,NaN,1721.1441526087924,8846.44649357039,11.303816450887211,125.39512404414074
110.96883854536479,NaN,1865.9879409684033,9608.775860532825,20.854942441019343,123.08899999923558
108.42080662453797,NaN,2836.071372195259,9365.083851089767,21.277030617311222,129.15618236657187
127.10117956902357,167.53931040365404,1527.9861911098378,9356.217990020155,17.167232479702378,68.45060688911248
115.14698371273217,188.28621752413704,1605.4171744774226,9387.906186433556,33.35246235033109,71.91874840722271
105.96250169345038,NaN,2307.0572703007924,9019.65583393921,26.512133618253287,115.67325932289684
97.2210665431467,NaN,1436.6427646849988,9091.859878919135,18.148729237834488,35.23251687855823
109.46134227180167,NaN,2019.0804424225198,9222.276880888397,16.877554711046987,127.8570425549978
114.23389276064512,184.6834813092505,2264.104413373167,9217.009705176077,16.762848537977185,97.41370341743465
124.71663154947645,215.82591960712142,2152.373968414074,9393.978648859074,14.986992481842346,112.9200615992736
110.5971393541695,193.01705092921577,2263.3563724551727,7426.183243157623,44.8132321569159,109.79526991115216
78.14901453635903,207.506741175471,553.651208124623,8862.110316379687,8.166091334416338,22.809740722801667
108.39653438650548,192.34302186888632,2080.6081988749647,9483.266693412206,25.296278261634434,102.84581194364954
129.46838213178097,NaN,1678.073443875024,9193.301031902105,16.457381048880617,127.9487689915754
111.71574196055064,159.52200516775983,2582.9515528881216,8985.660950937412,19.523215691769526,108.7184244664106
108.63843613426138,NaN,2149.285184067107,9288.42267117464,25.38940058344398,123.16190602391553
100.25968955002621,178.74721575802303,2061.7496097551043,9064.433855984695,17.010343625370073,102.32911763196338
108.90688968297064,NaN,2439.999589806856,9187.579007218406,14.576299284038573,121.15802673189562
125.32534251122976,NaN,1707.6982931389705,9369.991534843673,23.023040181149483,135.13045578514757
108.80451702113038,150.51720986631742,2793.498631175903,9291.38659736229,16.77286786653563,123.88148250663484
97.68412254815833,NaN,1053.8070452873683,9231.742047952912,33.06028831700412,117.94686178436818
111.32222626044596,168.0738469742208,1685.2051577375153,8552.704449750887,24.874638844206952,98.81129046636579
110.81895452191115,173.22222633069336,1621.409671840597,9125.38615388062,18.368022020050777,105.84952664822255
104.13603267387403,199.37548268498745,1866.689268229528,9090.611231360363,13.718897419840347,62.19746990378626
110.42514871991119,162.21540905915592,1740.4495409430945,9281.623138286635,22.13613165733338,63.489621784248705
104.14812444269819,200.69506895335635,1738.2034859606115,9187.993247500091,13.655842415023207,112.0124682957353
111.1382765044799,172.0658192629989,977.5638474196198,8996.184605245408,14.64629657935534,50.313137048619666
113.7725163298303,207.50740907232964,2034.6305363314093,9654.589685988745,20.99687524248545,103.10190193131201
111.09457550343406,150.63947005854192,2261.359177845784,9124.417996495113,17.631574364784626,89.85882573222435
110.80401954826517,183.72239554429711,1078.4459271773833,8942.798705745408,13.60095202831993,75.46692028964826
112.39336266245631,179.15411933829606,1953.4515946434203,9230.699073522705,19.82260203081149,69.70482608521235
97.3832395764826,199.33447457189087,1647.0885261737285,9383.479467510171,24.479555877283385,90.04144878694386
112.32500675885792,NaN,417.6175551382879,9137.745615144575,19.107490847221563,123.14330337490621
91.77672439450747,NaN,1218.833153488346,9153.616412443582,15.341329408406718,123.46294926687723
128.68228932912774,NaN,1704.1477687263564,9171.904945053328,15.11751765391047,103.03049850492211
37.02435353192377,218.9533987825461,2418.4206477507855,8909.33495301028,49.88091725210673,121.72052500438967
18.24308432053293,116.59584038462063,2290.7898685660925,5282.435585943894,123.7889507456277,98.72433702358637
111.42136445142907,240.01021196365144,2490.4084453349515,8914.36601940356,40.7598417941016,99.77117386457215
124.32238290000926,NaN,2889.8558598205673,9398.914001586703,34.77112107601407,129.570681780357
112.63496502701582,216.43104198603464,2242.5656968262842,9592.368133460242,42.81882445985127,81.09674595061948
34.366703695884894,NaN,2880.6704588490175,9333.701489974283,37.452920791303896,NaN
62.62826229469345,NaN,2339.1530188499405,9067.960139935476,51.70077862469589,118.86381813355133
102.41778006506469,74.16658939625461,2565.4351098285442,6721.934535658891,40.973154341891245,97.18014191869986
126.63340700158729,146.00265136989202,2395.8579014834563,8940.766591234427,53.402710133075615,75.99223459100796
87.48631213603825,191.42861631583648,2391.5439020492436,9297.179662640749,57.338366409484976,126.54216745308688
64.9883420975833,NaN,3152.73885236187,9352.098928114963,39.48246770047289,131.02538199553257
114.69768313659662,68.15067248304378,2691.3831058599126,7641.685681964894,37.798508553449736,118.2609626801963
140.2065129437964,NaN,2070.116633988815,6505.343023294213,31.502763124009718,NaN
9.59005360811582,180.38383741133734,1345.5341419467247,8417.731399008318,24.756770982247307,72.29271191935099
134.02219420005036,NaN,3027.2584756340257,9512.614436567803,40.96773829345104,NaN
93.44299579989531,NaN,2426.1641434707312,8700.788926400957,29.063422765008223,130.8546835889764
72.32721278634187,184.69416128710063,2396.7696975617264,9085.642018382217,39.69243476220812,111.27188290740038
42.06743439732428,204.05700534469693,1719.8431500471838,5890.344347521079,71.79416444932393,117.41259963830777
35.12881613223363,181.86616763369506,2721.1012709261445,9169.69901458027,44.59018880395973,84.4703135291103
122.5610240205645,208.37939518650828,2667.3103671562944,9465.383956641002,56.386965961697584,126.72753755646904
61.95965603071167,57.784206148927424,2304.8730907643394,6708.040836986634,40.72999910870365,23.97193701916153
66.7248670705838,149.46830029364813,2466.8666642258686,9319.353647023465,25.512311926088707,66.5629533108167
97.26262928356446,56.56193817776014,2564.5414073277516,8505.761140529825,39.02888596284632,115.94454425683573
54.070467914441,NaN,3045.863098954647,10028.929484930659,39.659459009414306,117.33094399490403
122.15436403343546,167.01466834901035,1344.710703392353,5913.8911829107055,101.97483757734088,142.27792223474623
38.51241891782297,118.79838408610324,1876.081478299735,3579.1035023548866,63.64893845096679,101.63098870514568
30.330016356113173,NaN,1980.4089534616578,8919.321142000668,56.79215777109448,81.18384402946846
80.42126419115867,174.56698860787142,2397.775368619937,9302.768030965415,40.984509510370444,26.101136539675053
87.24516502240947,143.22031833703622,2490.8506717124715,8756.876641199875,47.63978493645794,94.58488568752101
19.724480258616545,74.74859235255178,2083.9893663571056,8930.043680427269,45.59662757091675,19.534870817496966
88.87824279578983,207.9746943185784,2278.4689567853393,9505.611992636093,59.648212354288354,108.62035889184386
47.296263606102166,133.0745919996246,2318.015784128662,8026.734335131576,74.98912996535057,50.78579545651835
30.10603839752079,NaN,2743.8843314722417,6149.314476357313,4.658964657763823,NaN
119.68065104652949,NaN,2332.4451668676015,9944.875252588059,34.13226647711041,133.5115676269817
39.0140894752394,6.835997863444548,2631.0156823961133,9599.328674557264,55.224237938939794,111.78298285887377
68.15664510837848,184.28409645792465,2723.0825573449183,7536.574785622522,11.18797424071264,128.75623109084145
18.679229609567173,45.650892591441654,2727.443226497382,9490.975434265043,125.43320435246689,123.73810137889676
97.5896142966559,43.439597503915024,2856.804449974679,4479.019502290333,29.784141270478955,98.79526712991654
111.13001396799736,NaN,2480.671250328061,NaN,40.22587564755542,NaN
30.079141702933804,146.4736858754031,2334.545170240168,9592.029332885793,55.59355436936809,103.74549779494025
53.09761182262603,166.92310391242773,2630.3105815655313,6126.065351975855,29.526871220107616,47.98882147153909
19.424973962255756,11.283271928433797,2280.797784734222,8404.695712412202,54.67253619331002,100.82168011145227
65.57151385497667,189.65591049101582,2366.0548217024398,9549.373433902723,44.71332509441376,NaN
47.64834963095031,80.74300644913741,2246.6097845609333,8346.207262808612,36.62818996025102,102.95017654790783
115.24750469580182,43.041188981237546,2359.0877360405448,8362.985100335043,42.61954345717401,125.92173943657217
20.0397172034759,114.57299111544152,2114.2063027619924,8134.829970332245,60.79098574341796,96.90524403080965
131.86539461976466,61.95535330479871,1953.781741832308,6735.336543103257,133.80622754084766,131.46156798717877
35.13084046707976,NaN,2348.322953584295,9301.516682190686,12.254838752304977,125.7891264119625
21.53416828075549,95.98217750923182,2591.5448381175456,8326.306409567083,43.54657168158492,114.11207289010456
91.92948913240852,NaN,2694.0737566373055,10106.475929766819,44.508044180096874,133.65596670899154
134.466065399143,NaN,2800.428221154863,9720.495622780545,32.60450269910711,128.2219505946532
19.759495025072184,202.95763644869672,2475.6927281088506,6420.440265494216,31.223582680476955,35.752809238685046
23.34641691316882,26.984033909035723,2151.2312538719884,6599.706930224875,50.49878568062145,50.849767490468864
68.29131081361604,183.64774467111215,2040.7870763557053,9116.157863496417,58.19033622246966,124.63914549281293
35.099882326318934,107.1888299930332,2318.6551408110304,8293.155685054626,67.73561218151721,67.98657386985758
12.610135734302967,196.63818145340716,2416.207170582877,9226.916503293674,59.24323997128265,26.064693734296863
73.46203098657752,NaN,2692.663325222452,8997.110312448687,35.317239980612904,129.15772851285567
131.4187989156457,NaN,2781.0309412117094,NaN,36.10931837556638,NaN
104.98558370856115,223.25108182296376,554.8732066788708,9224.075023315923,60.930886902699676,41.595651727121755
NaN,199.19063559704676,648.4925655818247,8368.540960876668,106.59639695154625,NaN
58.987206324188854,120.4374613787819,607.8078266554555,8867.735932148942,62.44864917503296,33.90203423118887
163.44292172343435,175.78001385560026,711.3754925744579,7179.37295711613,103.84181821379195,24.73280187319767
79.52026265869645,NaN,908.7299988221291,9249.730457914153,65.89420147864813,53.01661410699369
154.98940108197579,245.62497256387564,524.5693262081509,9021.83673067272,59.895115748431486,83.0070294869785
152.89250015208512,210.70933012115455,923.7322645520289,7279.484592437474,107.23358828875119,50.29773312427884
140.54498799245457,146.08311415592334,500.7280481811041,5202.083770443188,125.51715064673607,108.30559589211481
73.86281188810878,218.40156558102876,875.4015654871894,9205.169925179533,76.29629326185677,42.579070683587965
123.40981874736823,116.6456770846905,681.5807376789564,3299.5216358296266,135.55024628034215,106.99217578774487
NaN,NaN,837.0298167092499,7064.890855882255,136.24753162563945,92.49387727551228
NaN,221.72717369057725,792.2350752253219,7256.325092738767,115.3270256484677,NaN
156.96459657185545,NaN,664.1048214623434,9211.800033283182,104.25927920477905,63.9324776418462
