fips,profit,crop,yield,price,costs
30027,705.5927417155151,Soybean,87.60317206358346,9.560000000000002,131.893583212343
16079,635.4796832018224,Soybean,80.26917012700473,9.560000000000002,131.893583212343
22035,703.0996866408427,Corn,228.2192085407302,4.3357861635220125,286.40999999999997
5099,961.3510324421625,Cotton,1571.9555560925755,0.9331695331695331,505.5499999999999
39001,810.9153281728267,Soybean,94.13594229796435,9.91,121.97185999999999
46009,1010.2236716796243,Soybean,114.24879229865027,9.91,121.98186
29201,794.636076062337,Soybean,90.07319410062256,9.91,97.98927747483253
1131,713.592028701516,Corn,206.74337925733258,4.9799999999999995,315.99000000000007
17131,823.486881503891,Soybean,95.40552386517568,9.91,121.98186
29125,831.0596135713653,Soybean,96.16866534524372,9.91,121.97185999999999
40097,690.462810109773,Corn,200.76148512290865,4.735185185185185,260.18
41057,786.7647379749193,Cotton,1157.261673134959,1.30784140969163,726.7499999999999
6037,1759.6966730470854,Cotton,1901.1836256456763,1.30784140969163,726.7499999999999
48223,589.4656462299024,Corn,181.81840285741015,4.9799999999999995,315.99000000000007
42109,805.1911962762806,Soybean,96.98373910525954,9.75,140.40026
30033,818.5651844061771,Soybean,97.94453819771249,9.54,115.82571
8075,1180.3825181425902,Soybean,135.87088345310173,9.54,115.82571
41045,935.6356663303143,Soybean,111.66623949190974,9.560000000000002,131.893583212343
22125,639.3296388175605,Corn,213.51136885071168,4.3357861635220125,286.40999999999997
