fips,profit,crop,yield,price,costs
8105,623.7113747628115,Barley,155.52559223901144,4.233601462522852,34.722000000000065
36031,562.1371719300446,Corn,190.75597176471246,4.472243589743591,290.97
54035,266.01702176067886,Soybean,37.62900773516356,10.57,131.72159
26117,420.06594084504763,Corn,158.98864330102685,4.472243589743591,290.97
40125,291.3373523956928,Wheat,37.52649353322861,4.506692111959287,-122.2170000000002
28123,600.4401250514196,Cotton,1296.23114214195,0.9055176093916756,573.32
12097,509.668555016797,Rice,6499.322522898461,0.1645,559.47
31039,492.73481552637844,Rice,8308.361199348481,0.11300000000000002,446.11000000000007
45041,158.54076926748323,Wheat,53.26717595255917,4.905849889624725,102.78
51081,228.09437746382918,Cotton,786.1855229799328,0.9331695331695331,505.5499999999999
13005,490.08667247738424,Cotton,695.2040711815084,1.30784140969163,419.13
10005,497.34787164539097,Cotton,1074.7220478137813,0.9331695331695331,505.5499999999999
26077,471.4714965139781,Soybean,62.75607759117724,9.75,140.40026
35043,296.85981127374197,Soybean,44.848681431598834,9.560000000000002,131.893583212343
39157,417.82825693669946,Corn,143.18516180908006,4.735185185185185,260.18
12019,444.124309667699,Rice,6100.877262417623,0.1645,559.47
41015,2896.2791688517486,Cotton,2770.2358573475713,1.30784140969163,726.7499999999999
37165,207.5016314340024,Wheat,63.24727384957502,4.905849889624725,102.78
48061,1086.8169272919858,Cotton,1151.4751835599595,1.30784140969163,419.13
39069,542.3656913146159,Corn,192.6879386874139,4.331437125748503,292.25
17015,338.36266505066567,Corn,145.58970769815602,4.331437125748503,292.25
39143,449.150294551416,Corn,165.49194597735445,4.472243589743591,290.97
22123,530.9837481272725,Corn,188.5226155764318,4.3357861635220125,286.40999999999997
56027,442.0641419592132,Corn,176.6032522356041,3.9981944444444446,264.03
42029,530.1717276004634,Cotton,1047.1034643231862,0.9493538713893943,463.9
48151,423.83408062071766,Rice,7698.6201824842265,0.11300000000000002,446.11000000000007
17047,232.8669463784784,Wheat,74.74130409007792,5.036799276672695,143.59
48455,284.4009024293626,Rice,6464.69825158728,0.11300000000000002,446.11000000000007
4001,280.240697893483,Soybean,43.1102804504002,9.560000000000002,131.893583212343
23015,383.02122084493544,Soybean,53.6842544456344,9.75,140.40026
11001,212.24395738759577,Wheat,64.2139414118302,4.905849889624725,102.78
40109,351.9964944683812,Corn,142.88945408001248,4.347042253521127,269.1499999999999
13307,165.10371648248923,Corn,96.6051639523071,4.9799999999999995,315.99000000000007
42015,432.356338297011,Soybean,58.744266492001124,9.75,140.40026
5087,330.68672046636334,Cotton,836.9763313899728,0.9493538713893943,463.9
28115,206.06312934073208,Corn,113.58335276864531,4.3357861635220125,286.40999999999997
28057,188.07523106196788,Cotton,840.8397839700449,0.9055176093916756,573.32
48037,622.3714008842285,Corn,188.42598411329894,4.9799999999999995,315.99000000000007
40001,185.79711484132136,Wheat,58.82306253430763,4.905849889624725,102.78
12123,329.9242612701613,Cotton,807.9529012002378,1.30784140969163,726.7499999999999
10003,474.7220424339709,Cotton,1050.4758327294,0.9331695331695331,505.5499999999999
8097,456.9153244831853,Soybean,61.59088992631048,9.560000000000002,131.893583212343
48243,1313.8770060003371,Cotton,1560.3015708773798,1.30784140969163,726.7499999999999
38103,535.5975224850918,Rice,8687.677190133554,0.11300000000000002,446.11000000000007
22081,256.0013549392551,Corn,114.85770179503118,4.9799999999999995,315.99000000000007
42071,309.82573823879335,Wheat,78.54167080024743,5.771786283891547,143.5
17073,306.6876772008259,Corn,138.27689513034895,4.331437125748503,292.25
18153,367.6186458173087,Wheat,101.49474254114264,5.036799276672695,143.59
27035,511.341427125165,Rice,8473.021478983761,0.11300000000000002,446.11000000000007
24021,282.3650603659404,Corn,128.1985314218566,4.472243589743591,290.97
51149,244.4956886373549,Wheat,70.78807881419297,4.905849889624725,102.78
40047,270.3577519795931,Wheat,32.871283038500856,4.506692111959287,-122.2170000000002
21239,374.3917331033754,Soybean,31.94245346294942,10.57,-36.75999999999999
37073,395.8055885691828,Cotton,965.9076475715044,0.9331695331695331,505.5499999999999
37017,327.92032143980174,Cotton,893.160665681936,0.9331695331695331,505.5499999999999
51710,244.26787743401195,Corn,112.50158181405865,4.9799999999999995,315.99000000000007
45023,255.36122834839256,Wheat,48.899015205445515,4.905849889624725,-15.469999999999942
35045,666.4884130740045,Corn,219.77523271118918,4.3357861635220125,286.40999999999997
28055,538.0809768832409,Corn,190.15951105243084,4.3357861635220125,286.40999999999997
48391,918.5564953634945,Cotton,1022.8201106423917,1.30784140969163,419.13
56021,589.3367499281671,Corn,213.4380310377185,3.9981944444444446,264.03
32001,358.3924417274021,Wheat,91.18620405863328,5.272096219931272,122.35
1129,404.785753052542,Cotton,975.5309412648356,0.9331695331695331,505.5499999999999
35013,920.6988036974585,Cotton,1279.2053307337994,0.9193667157584683,255.3599999999999
23019,403.9542260171447,Soybean,55.83122933509176,9.75,140.40026
45077,228.04491488851195,Wheat,67.43478140009265,4.905849889624725,102.78
31127,365.0719532679398,Rice,7178.601356353449,0.11300000000000002,446.11000000000007
47173,235.864781045349,Cotton,737.0958313165482,0.9493538713893943,463.9
13247,168.60116854338648,Wheat,55.317870430019596,4.905849889624725,102.78
26015,446.1872535679714,Soybean,60.16282190440733,9.75,140.40026
28029,410.9183414834416,Cotton,1086.9345126757396,0.9055176093916756,573.32
21187,241.50615877549345,Wheat,70.17869819123833,4.905849889624725,102.78
28159,255.5481819803206,Wheat,73.04100003918609,4.905849889624725,102.78
45081,281.2058514445712,Wheat,54.167138706500204,4.905849889624725,-15.469999999999942
33019,418.80052220531115,Soybean,57.353926380031915,9.75,140.40026
40121,361.4160562127251,Corn,131.27175219197167,4.735185185185185,260.18
56035,302.9290670569021,Soybean,45.48354082314278,9.560000000000002,131.893583212343
41071,2706.6604027757703,Cotton,2625.249802715238,1.30784140969163,726.7499999999999
46111,536.0108136257895,Rice,8691.334633856544,0.11300000000000002,446.11000000000007
13313,71.55370273373151,Soybean,19.231342737344512,10.57,131.72159
6085,2278.7691399315095,Cotton,2298.076141082096,1.30784140969163,726.7499999999999
21103,286.4554716352915,Soybean,23.62303421336722,10.57,-36.75999999999999
45015,502.06711167928825,Corn,55.50253232133746,4.3357861635220125,-261.41999999999996
17177,386.2576383440736,Corn,156.64723246486525,4.331437125748503,292.25
55049,469.88446377712535,Corn,170.1281355787572,4.472243589743591,290.97
20183,307.95463155861773,Wheat,41.21373880095572,4.506692111959287,-122.2170000000002
21041,332.3428669243908,Soybean,27.96432042804076,10.57,-36.75999999999999
51650,538.8984331538409,Cotton,1119.248320941583,0.9331695331695331,505.5499999999999
36027,392.9048921104586,Soybean,54.697964319021395,9.75,140.40026
8111,319.0917250619103,Soybean,47.174195426177114,9.560000000000002,131.893583212343
47023,175.50468040077945,Wheat,56.72507040815041,4.905849889624725,102.78
6017,1909.6995817361549,Cotton,2500.2263679215366,0.9493538713893943,463.9
6059,1343.922846702023,Cotton,1583.2751825699247,1.30784140969163,726.7499999999999
49041,565.8487382219593,Corn,196.56383089004993,4.3357861635220125,286.40999999999997
39009,368.00313090040186,Soybean,47.27764625358579,10.57,131.72159
27091,567.1417173032141,Corn,198.407986161107,4.331437125748503,292.25
39007,431.65690322461927,Soybean,51.723784946114776,9.75,72.6499999999998
1079,296.28362717852156,Cotton,800.7379019437514,0.9493538713893943,463.9
40019,310.3132979274964,Corn,133.3005901790184,4.347042253521127,269.1499999999999
33009,405.95163725854115,Soybean,56.036092026517046,9.75,140.40026
29169,409.43150722565355,Rice,7571.1637807579955,0.11300000000000002,446.11000000000007
31151,426.04765395591613,Rice,7718.209327043505,0.11300000000000002,446.11000000000007
46121,509.2040118323635,Rice,8454.106299401446,0.11300000000000002,446.11000000000007
41049,740.3966442582549,Corn,236.82132963498535,4.3357861635220125,286.40999999999997
48439,334.06300414718174,Rice,6904.185877408688,0.11300000000000002,446.11000000000007
16023,739.4266292282332,Barley,88.31859434926238,4.940314465408805,-303.10499999999985
6015,1977.9553807242064,Cotton,2572.12347715032,0.9493538713893943,463.9
48437,657.7976877325782,Corn,213.2364107990314,4.347042253521127,269.1499999999999
37067,397.2484196435478,Wheat,101.9249326607092,4.905849889624725,102.78
37103,517.9393033769709,Cotton,1096.788168705706,0.9331695331695331,505.5499999999999
16051,871.0952115486259,Wheat,104.54408767707079,5.226505139500734,-324.69500000000005
48247,708.3014240545442,Rice,7706.817167504828,0.1645,559.47
36037,366.27677368014406,Corn,146.9613093498394,4.472243589743591,290.97
29001,412.73337313987616,Rice,7600.383833096249,0.11300000000000002,446.11000000000007
38051,542.8265189411084,Rice,8751.650610098302,0.11300000000000002,446.11000000000007
5127,217.0032238328567,Rice,5868.258617989882,0.11300000000000002,446.11000000000007
38041,481.70783113678755,Rice,8210.777266697234,0.11300000000000002,446.11000000000007
5035,393.5561039699494,Cotton,1067.76068619968,0.9055176093916756,573.32
21023,236.95479288288385,Soybean,34.879506422221745,10.57,131.72159
26007,359.24491134059815,Corn,145.38897497259921,4.472243589743591,290.97
28129,168.2893993269568,Cotton,722.0975132334687,0.9331695331695331,505.5499999999999
26161,393.15963917592364,Soybean,47.77534760778702,9.75,72.6499999999998
37091,353.5842149774983,Cotton,879.3516995677771,0.9331695331695331,466.9999999999999
42061,337.38696346534715,Soybean,49.00381779131766,9.75,140.40026
27139,639.2061117060122,Corn,207.9886958392046,4.472243589743591,290.97
16069,336.4683873051308,Soybean,48.991837920237835,9.560000000000002,131.893583212343
51840,299.33998106569646,Soybean,41.753949632308085,10.7,147.42728
12057,393.86595330519833,Rice,5795.355339241327,0.1645,559.47
19183,403.58004605247874,Rice,7519.38093851751,0.11300000000000002,446.11000000000007
27059,530.6380679198153,Rice,8643.788211679781,0.11300000000000002,446.11000000000007
20097,707.7184930077815,Corn,224.7202663412146,4.347042253521127,269.1499999999999
27107,548.9426428573167,Rice,8805.775600507228,0.11300000000000002,446.11000000000007
5069,542.9742852001566,Corn,191.2880972262796,4.3357861635220125,286.40999999999997
37047,120.33422717597293,Soybean,21.085441792147005,10.7,105.28
21015,277.4138861743168,Corn,113.5317553907435,4.735185185185185,260.18
48191,561.8930096297465,Corn,191.17435745111456,4.347042253521127,269.1499999999999
18055,334.4243240388612,Corn,144.6804618987901,4.331437125748503,292.25
1105,272.6725180742792,Wheat,76.53159524271534,4.905849889624725,102.78
48125,516.2037195415953,Corn,180.66392589247425,4.347042253521127,269.1499999999999
54097,363.9720365329122,Soybean,46.89627497946189,10.57,131.72159
20175,699.7494192983092,Corn,222.88704889249593,4.347042253521127,269.1499999999999
20099,273.3736853794946,Rice,6367.112259995527,0.11300000000000002,446.11000000000007
48321,916.9947409639385,Rice,8975.469549932757,0.1645,559.47
18051,320.37767278470005,Wheat,92.11557723443701,5.036799276672695,143.59
26063,566.1578601325908,Corn,191.65500334066843,4.472243589743591,290.97
47057,468.6442569060723,Wheat,61.33172919587407,4.905849889624725,-167.76000000000002
5137,556.142658224639,Cotton,1074.4598921072397,0.9493538713893943,463.9
20069,712.0078999118848,Corn,225.70700782058003,4.347042253521127,269.1499999999999
17003,289.69705044362206,Corn,134.35426477374006,4.331437125748503,292.25
48385,456.7866049734908,Rice,7990.235442243281,0.11300000000000002,446.11000000000007
21203,285.88199099098904,Wheat,79.22419147250343,4.905849889624725,102.78
45029,539.757308721809,Corn,64.19534963774878,4.3357861635220125,-261.41999999999996
37007,216.57458595912922,Soybean,30.07986784664759,10.7,105.28
48285,371.03821933829846,Rice,7231.400171135384,0.11300000000000002,446.11000000000007
12043,542.6980939451885,Rice,6700.109993587772,0.1645,559.47
16027,954.5651958246614,Wheat,120.51460373859504,5.226505139500734,-324.69500000000005
56003,550.8205046368578,Corn,193.0977389246441,4.3357861635220125,286.40999999999997
37025,180.18174288985912,Wheat,57.67843477809804,4.905849889624725,102.78
55053,726.5372615462122,Corn,227.51606461680893,4.472243589743591,290.97
6057,2076.227840268649,Cotton,2675.6385756884647,0.9493538713893943,463.9
31065,467.1286783075114,Corn,169.3746311554993,4.347042253521127,269.1499999999999
1051,173.19704328346026,Wheat,56.254685628909705,4.905849889624725,102.78
19149,647.1960335534397,Corn,216.89014668338208,4.331437125748503,292.25
37095,362.1077258236507,Corn,136.16420197262065,4.9799999999999995,315.99000000000007
13171,329.73454372206015,Wheat,64.05914383697133,4.905849889624725,-15.469999999999942
20141,476.2757777582844,Corn,171.47884338011335,4.347042253521127,269.1499999999999
21033,183.1796010920163,Corn,109.76255392599255,4.331437125748503,292.25
36103,467.686350341049,Wheat,105.89206188157144,5.771786283891547,143.5
47117,266.71526284667345,Cotton,769.5921245651072,0.9493538713893943,463.9
17035,303.2730515794432,Corn,137.48855963747425,4.331437125748503,292.25
37115,125.83339716302135,Soybean,24.366602380607507,10.57,131.72159
26089,322.7907209684766,Soybean,47.50676727881811,9.75,140.40026
47161,194.98545623337088,Cotton,848.4710272498362,0.9055176093916756,573.32
48111,689.3802404096723,Corn,220.50170771477036,4.347042253521127,269.1499999999999
30049,421.50017581261733,Soybean,57.88637646704605,9.560000000000002,131.893583212343
12015,513.7025838769075,Rice,6523.845494692447,0.1645,559.47
27153,519.8623535980689,Rice,8548.427907947513,0.11300000000000002,446.11000000000007
31167,475.6867842170846,Rice,8157.493665637916,0.11300000000000002,446.11000000000007
48029,783.8442203827998,Cotton,1243.197301786017,0.9193667157584683,359.11
12087,-17.472727956398614,Corn,62.02733758095217,4.3357861635220125,286.40999999999997
27011,576.513507693509,Corn,200.57165381186977,4.331437125748503,292.25
55017,493.3550294067069,Corn,175.37618729119248,4.472243589743591,290.97
46027,527.2754931384807,Rice,8614.030912729917,0.11300000000000002,446.11000000000007
39053,259.5020888535534,Soybean,38.49484852205382,9.91,121.98186
17101,238.92084818793953,Wheat,75.94323838940548,5.036799276672695,143.59
13303,225.05735134369894,Corn,108.64404645455805,4.9799999999999995,315.99000000000007
53053,2493.9123670707545,Cotton,2462.5786759804005,1.30784140969163,726.7499999999999
12111,488.8163778245362,Rice,6372.561567322408,0.1645,559.47
31163,509.76396542207334,Corn,179.1825153737921,4.347042253521127,269.1499999999999
1005,173.82334143150212,Cotton,728.0277776793611,0.9331695331695331,505.5499999999999
37051,222.07610383993492,Wheat,66.2181092264902,4.905849889624725,102.78
48491,408.5420701398254,Rice,7563.292656104649,0.11300000000000002,446.11000000000007
12001,437.55572509601757,Rice,6060.946657118648,0.1645,559.47
28009,199.66856773896984,Cotton,853.6427781434992,0.9055176093916756,573.32
27065,498.06077454853096,Corn,176.4283985689091,4.472243589743591,290.97
21191,173.43380919165224,Soybean,28.86995261983465,10.57,131.72159
39099,388.8530604232403,Soybean,54.282391838281065,9.75,140.40026
48203,249.9693271093152,Rice,6159.994045215179,0.11300000000000002,446.11000000000007
30075,419.7335212520016,Rice,7662.33204647789,0.11300000000000002,446.11000000000007
20001,270.94273086204106,Rice,6345.599388159655,0.11300000000000002,446.11000000000007
48399,414.33551529541404,Rice,7614.5620822603005,0.11300000000000002,446.11000000000007
13219,247.49654906271542,Wheat,47.29589251261507,4.905849889624725,-15.469999999999942
50027,370.8045577119955,Soybean,52.43126335507647,9.75,140.40026
50003,388.24109260744,Soybean,54.21962590845539,9.75,140.40026
1039,159.60029765124835,Rice,5360.268120807507,0.11300000000000002,446.11000000000007
24013,320.86263111505,Barley,85.66855186203334,5.112992125984253,117.16
37129,269.77467430898906,Cotton,830.8508226533927,0.9331695331695331,505.5499999999999
21089,303.27461150012795,Soybean,41.15385066226376,10.57,131.72159
1075,130.6147895101011,Barley,62.956711106330005,4.106072013093289,127.89
47185,383.46506529573566,Soybean,32.80085764387282,10.57,-36.75999999999999
47135,136.68463112766665,Wheat,48.81205836201902,4.905849889624725,102.78
41061,661.8280401230163,Wheat,64.50448839608741,5.226505139500734,-324.69500000000005
38029,563.1267012163169,Rice,8931.29824085236,0.11300000000000002,446.11000000000007
48099,385.6957830934636,Rice,7361.113124720917,0.11300000000000002,446.11000000000007
51077,465.629435026151,Soybean,56.513815045047394,10.57,131.72159
53017,471.42231397013217,Wheat,28.073695529580664,5.226505139500734,-324.69500000000005
22071,245.66437158447135,Wheat,71.0263011351792,4.905849889624725,102.78
47111,424.9444885769193,Cotton,936.262562742891,0.9493538713893943,463.9
29103,387.1729488552159,Rice,7374.185388099255,0.11300000000000002,446.11000000000007
4023,1644.8428915292957,Cotton,1813.364276398377,1.30784140969163,726.7499999999999
20131,319.10556672766205,Rice,6771.81917458108,0.11300000000000002,446.11000000000007
48487,363.9185866831278,Rice,7168.39457241706,0.11300000000000002,446.11000000000007
45063,154.32430446698672,Wheat,52.40769902290141,4.905849889624725,102.78
17095,398.6191605435472,Corn,159.501140265117,4.331437125748503,292.25
54063,404.2598378099003,Soybean,50.70779827908233,10.57,131.72159
47183,272.2940799051038,Wheat,76.4544550574896,4.905849889624725,102.78
51057,282.2927146804768,Wheat,78.49255956544017,4.905849889624725,102.78
13067,146.65182421675036,Wheat,50.84375385073813,4.905849889624725,102.78
31005,703.0171247636889,Soybean,85.83258226034475,9.54,115.82571
31077,475.5814164902459,Rice,8156.5612078782815,0.11300000000000002,446.11000000000007
18133,437.0078206230288,Corn,168.36394006227385,4.331437125748503,292.25
25007,369.4505658286911,Soybean,52.29239239268627,9.75,140.40026
29043,279.20456626835215,Rice,6418.712975826124,0.11300000000000002,446.11000000000007
51770,281.7255655579086,Soybean,39.11515189762617,10.57,131.72159
31055,460.4392031923814,Rice,8022.55932028656,0.11300000000000002,446.11000000000007
27041,517.0781738028525,Rice,8523.789148697808,0.11300000000000002,446.11000000000007
27063,478.91461050576567,Rice,8186.058500051023,0.11300000000000002,446.11000000000007
