94.4029910675098,57.579653204349334,611.6913148200053,5541.467642357812,22.172912021861368,92.81575806935078
106.23395577552616,196.50647766060177,2118.072790594904,5244.71163687308,33.581763985636584,125.61612817037219
96.6081585483416,202.4488299782287,1596.2109765219936,6041.9368042213055,29.26599301677589,89.98905852693215
107.2221009858978,61.22986124236846,1437.721964648445,5974.327545923421,33.29340379069969,95.92056097695725
98.90219726410221,149.22928741412463,1433.844206798603,5729.754759076412,39.598121128377485,106.76628597987732
96.41202559674107,133.0081147216733,961.6513004870238,6093.16287505762,28.65157242239613,63.7696185206973
106.06001299492708,150.53114239125844,1447.5062779219552,6149.576664997538,32.41686198251886,90.23104245549449
98.38184755328939,108.68640656001875,1725.5653227285698,5514.321287320181,37.9479466749473,104.86807821764496
97.8153154204607,122.6481184463079,1473.5351328053646,6048.408673922035,48.2958316437353,88.55187323130775
98.638478071177,110.95788691570449,1166.749695696485,6071.719816780232,40.21264569676406,106.96597634757562
96.71889142026087,46.744122850706574,899.709983802115,5652.917226890718,31.785147385702388,69.10098420927379
105.33065272182945,109.48795852553965,1127.6009436767151,5726.089274066197,37.69820275867495,88.7909721911572
106.43078857578226,138.2580336909029,542.4117167525527,5673.356422175021,36.52185643642605,90.02193144748286
98.73195153213351,36.97947078098036,965.8700509047728,5292.255242708746,42.974741796169766,90.16600481451917
96.39751224306728,110.37385060009545,859.3505040727013,5076.264621961735,48.867951720288644,91.44563821445661
101.02770017726631,189.61143531294962,717.4028041810299,6442.050708949893,30.27596933221247,90.5337188720096
97.02102229288495,145.15355451109167,983.5501799192258,5516.579007005528,30.40072483932834,103.86253219965697
107.83354822955963,106.22975578620508,1081.2481005030388,5600.768871502484,33.14072800695346,117.08156911003181
99.98954365909384,55.81035557109469,825.6562664104247,5921.995827962647,46.838303040975546,75.88283711655632
106.79035335517358,133.57510029173775,1087.7931517408674,7625.814464047875,34.289192873890684,103.60011954072631
99.57711879433663,193.30856648705705,1660.609798089872,6502.781968551406,33.76194889297213,102.32554781630093
99.70911654225934,144.0321338796482,1446.0139355050405,5717.180155792033,46.82344500324275,95.82121649905645
97.9434875233256,138.01732726990556,899.1364797392731,6251.21694633067,22.60257714798384,88.19747866431824
103.76712008068738,145.13546741651245,903.2705548407673,6546.994702211816,25.550927996691854,85.02626170575046
101.78620900682103,87.84411853946014,1150.2224928864905,5451.214231070187,40.13993556116736,95.33559423723648
96.38981503585237,75.72055948374478,847.0574205094306,5318.056468319656,22.789228207541804,88.58495762181424
107.18213785090084,159.95028636154942,1000.3233122609421,7143.399317086842,37.58120872291073,123.06531992496842
96.41293667137909,77.69207799938232,1000.1335834413198,5294.601073087695,33.69785732832401,96.36279004771994
107.71143080886262,87.2304367476639,1020.2716284052419,5737.678374573015,30.076519710170587,85.88140490816407
97.66645683754224,90.80342537158425,1057.913973769366,4951.503338590138,34.31332513188969,84.6084115540544
100.01604014270768,191.53039185771215,697.2753270620418,8141.751099515231,36.02181079651384,99.59944395226194
102.30177398792011,77.021142268066,2066.0848631961053,5756.032780233272,21.010522766461435,72.0092805329055
105.22400367470689,211.10873339192887,726.8697029318741,6410.354953517019,28.585364486747,92.57508479675035
97.66442427309806,171.27841903499674,1042.589151946042,6086.407748151263,33.632265248075946,83.82618386615006
95.14140169517607,219.3759697285686,664.1361347112801,8037.813308155186,34.19419790302008,74.297192319243
101.45305842167986,101.30291095998376,1503.0057396863785,5504.986772264402,36.83792408031206,80.95526823796995
97.92551211265346,73.32920127986714,1301.5984033412324,5356.684252925687,46.2525755091117,105.84367498059723
108.24304425639977,82.64880345873163,1034.713619107354,5921.698293257782,31.101503471420124,85.66745041940474
98.61523130715298,136.85299766403975,1282.851342247052,5317.93172763555,22.61584144777919,111.34797360169989
100.19429627277545,182.02363826194048,1226.431232223803,5607.797171576969,33.975301029398814,113.80406552070637
96.2190933100063,81.38965787309887,1417.2389988173861,6244.496534750411,37.28308328667709,87.82221406799793
100.5396074937773,167.11332573657901,1083.2938576647448,5539.243712745978,33.32868901034067,119.39154513357374
95.37985922067841,114.791480924704,1364.7675435565723,5626.491384568714,23.9335174842914,73.74283888204376
96.2135781293588,100.37415295065348,1179.0770322103092,6153.766271635952,38.07664390730856,77.74417913914955
99.14831853319934,113.08045877054403,1468.5892475138103,4911.362662827231,42.79137763788402,122.1671749400065
103.77245486304489,109.62316531665147,1701.8233337354861,5920.520341391478,26.410268022249447,83.1165780629996
100.13649205577732,101.27884137178111,867.9996137094793,5455.1954070028105,29.869127831379387,84.46482037832833
99.29101317261029,135.7439611909773,1088.5838463997957,6052.08249223338,31.055470538528443,69.8845893323659
106.72785749827227,179.90677159139418,2241.7956314609564,6078.536416127248,34.74988784016135,98.45206892692154
106.13169321363236,160.20535535699847,1472.2018920026596,5626.454640171357,29.62943369226916,120.88672874825663
94.737896471502,117.54290483937082,1027.3833639746806,5602.012547893366,29.903614313841594,76.48891256010856
96.7249379218598,118.05830549872785,970.3166989595554,5146.5588758209415,34.357807178761504,105.57162101191209
104.50725150859245,111.98753382207961,503.3091468644538,6207.339074865594,19.68303774920795,74.25809069524968
103.57564659134044,85.38256935853471,1009.8869913703024,5610.155779626813,27.077978375580606,83.73866262329832
98.2251320793195,177.93941444874352,1007.1051432292483,6042.78712231678,42.7169526020457,92.7481727622728
100.57766011612627,133.91249278406738,1245.447506488852,6359.649318524993,71.2465097293187,100.77818301892093
92.3271413789507,120.3713679304878,1541.5171798613023,5441.304582446328,30.017220801310245,91.11718364987381
97.78199133617737,109.6478352515092,1277.3146442182624,5800.540907054921,38.22060383569138,85.94899943364932
96.55818420433837,81.46796291721257,1015.8472499976447,5351.635208382915,34.91835199560161,92.24697608098474
105.31476943616786,88.23949254895741,927.8325605339674,5714.472079231701,30.49934995540402,68.88551200898624
99.09492662599256,144.7138812544066,1502.3087091105956,5822.231495686215,45.246265209939125,103.43847928212492
97.7913811309865,93.43673847946195,1833.804080815016,5722.63013401947,41.658273217289846,106.35503827730655
104.51352225372875,117.0596524453639,1006.7677101146894,5011.467917105174,30.299667606889052,108.34268489162176
99.0109859789725,51.33177258810938,1217.9662292737357,5374.8936402642,38.520540491456174,95.59461017756252
108.66507596178712,152.53418361480473,2100.1963450787634,5660.017159967324,33.87424756782181,106.03964910176764
102.42505276980572,164.87031823685808,1063.8340944781205,5941.968283794478,24.2505518185379,89.26685724753425
97.89811852129486,40.688397098583216,863.9026589004511,4900.240043847599,30.032568092359735,98.98275184127569
59.53325568502045,152.77456610769246,1159.1354148735006,5552.341632916493,81.47800206685932,103.95001520227116
