fips,profit,crop,yield,price,costs
37119,443.6434895192691,Soybean,51.30126070273543,10.7,105.28
19085,472.3644529454581,Corn,176.52673483360957,4.331437125748503,292.25
18045,579.1116672742249,Corn,201.1714915805565,4.331437125748503,292.25
51085,634.6322895429246,Corn,190.88800994837848,4.9799999999999995,315.99000000000007
29143,431.8045871077526,Corn,167.16266820625515,4.331437125748503,292.25
8037,317.83009424558065,Soybean,47.04222567551501,9.560000000000002,131.893583212343
47171,505.2080203572235,Soybean,60.25824128261338,10.57,131.72159
18073,532.4672497013876,Corn,190.40268293375505,4.331437125748503,292.25
27099,581.593113889095,Corn,201.7443837968879,4.331437125748503,292.25
40031,277.63662125081095,Wheat,34.486407633301134,4.506692111959287,-122.2170000000002
54087,528.8071353577477,Soybean,62.49089170839619,10.57,131.72159
21067,658.7821609915131,Soybean,58.847886564949206,10.57,-36.75999999999999
8027,302.0876531868218,Barley,104.71751391980585,4.106072013093289,127.89
39057,545.369054846399,Corn,193.38132599619632,4.331437125748503,292.25
20121,367.023234046982,Soybean,45.18149785537174,9.77,74.39999999999986
5101,269.228060232454,Soybean,37.932795670052414,10.57,131.72159
26071,382.9437718358631,Soybean,53.67631095752442,9.75,140.40026
45057,439.87231402314507,Corn,151.7795811291456,4.9799999999999995,315.99000000000007
48249,721.3626247724678,Rice,7786.216563966369,0.1645,559.47
37001,466.9826731300506,Corn,157.22342833936762,4.9799999999999995,315.99000000000007
49017,500.2715515369246,Soybean,66.12606012021627,9.560000000000002,131.893583212343
48475,1016.6208804109723,Cotton,1333.013978217767,1.30784140969163,726.7499999999999
24019,632.2430279573016,Corn,190.40823854564292,4.9799999999999995,315.99000000000007
51007,565.0383688792433,Corn,176.91332708418543,4.9799999999999995,315.99000000000007
19145,408.25504060826427,Soybean,53.5052371955867,9.91,121.98186
47063,499.6781925563314,Soybean,59.735078765972695,10.57,131.72159
21147,470.2322683732817,Soybean,56.94927704572202,10.57,131.72159
13105,451.2874162291717,Corn,154.07177032714293,4.9799999999999995,315.99000000000007
48275,428.4212893264383,Corn,160.47032640674286,4.347042253521127,269.1499999999999
39145,547.1518116711311,Soybean,63.6803039022332,9.91,83.91999999999997
27159,466.94085820851,Soybean,62.29139673933436,9.75,140.40026
45047,290.7968205109723,Corn,121.84474307449246,4.9799999999999995,315.99000000000007
16061,415.48244736655846,Soybean,57.25690696432022,9.560000000000002,131.893583212343
13093,397.9921515269042,Cotton,926.939983337151,0.9331695331695331,466.9999999999999
18057,551.6631393477489,Soybean,64.13553373842068,9.91,83.91999999999997
29019,414.34585736838767,Soybean,50.279097615377154,9.91,83.91999999999997
6103,775.0320976740209,Corn,118.45881653370272,4.3357861635220125,-261.41999999999996
26041,385.3866725148562,Soybean,53.926864873318586,9.75,140.40026
1029,458.3559803538952,Corn,151.74400836570334,4.735185185185185,260.18
17091,518.8180011095728,Corn,187.25147741107162,4.331437125748503,292.25
28163,486.60166041692844,Corn,155.34706625609834,4.3357861635220125,186.95000000000005
51175,435.12525956104264,Soybean,50.50516444495725,10.7,105.28
40103,312.69378411930785,Wheat,42.26531997023816,4.506692111959287,-122.2170000000002
48277,370.2661437926209,Corn,147.09223110833358,4.347042253521127,269.1499999999999
5139,267.9347612955194,Corn,117.25396813163043,4.9799999999999995,315.99000000000007
54067,613.7764403566594,Corn,184.5664754761815,4.735185185185185,260.18
30109,350.38545545463063,Soybean,48.86909491138687,9.54,115.82571
37061,345.0496060255867,Corn,132.73887671196522,4.9799999999999995,315.99000000000007
13137,380.737630771322,Corn,139.90514674122934,4.9799999999999995,315.99000000000007
30107,267.84328818279005,Soybean,41.81348027145742,9.560000000000002,131.893583212343
22061,194.7658255541653,Soybean,31.98066407048274,10.7,147.42728
29057,544.9782643018548,Soybean,48.0811981364101,10.57,-36.75999999999999
17121,500.35086160999697,Soybean,58.95770551059505,9.91,83.91999999999997
46101,494.2768202560927,Soybean,62.18553786640693,9.91,121.98186
8051,373.1424014956373,Barley,119.3552123336904,4.233601462522852,132.16
22089,172.44306847952797,Wheat,56.10099670224139,4.905849889624725,102.78
28155,216.53397391954223,Corn,115.9983345467837,4.3357861635220125,286.40999999999997
48289,218.67547534466843,Corn,107.36254524993345,4.9799999999999995,315.99000000000007
47041,566.0815501604117,Soybean,50.07772470770214,10.57,-36.75999999999999
51530,524.6216462674817,Soybean,62.09491355416098,10.57,131.72159
29135,385.29305988449016,Soybean,47.34743288440869,9.91,83.91999999999997
48073,178.41444339898948,Rice,5526.764985831765,0.11300000000000002,446.11000000000007
40037,212.466921704228,Soybean,36.17172074761802,9.77,140.93079
27131,507.5589263218408,Soybean,63.52581093055911,9.91,121.98186
46105,343.98547947727155,Soybean,48.19823789069933,9.54,115.82571
20101,376.4924308462306,Soybean,52.96041155027949,9.77,140.93079
30005,339.08602532782055,Soybean,47.68466827335646,9.54,115.82571
55013,344.20924129764364,Soybean,49.70353859463012,9.75,140.40026
55099,598.8920596885818,Corn,198.97441671767274,4.472243589743591,290.97
34013,433.61772534184456,Corn,162.01884150576595,4.472243589743591,290.97
40123,265.5258293037561,Corn,122.99761495777177,4.347042253521127,269.1499999999999
17185,447.91474171690686,Soybean,57.50722519847698,9.91,121.98186
39091,572.1562765321587,Corn,199.5656987362556,4.331437125748503,292.25
21229,539.6335119526767,Soybean,63.51514682617566,10.57,131.72159
13057,342.9040707709028,Soybean,45.82535988513111,10.7,147.42728
12053,371.43119659944716,Rice,5658.973839510317,0.1645,559.47
48043,730.9349266251587,Cotton,1114.5731552947689,1.30784140969163,726.7499999999999
28031,245.16716520679205,Corn,112.68216168811087,4.9799999999999995,315.99000000000007
37107,390.42612699772513,Corn,141.8506279111898,4.9799999999999995,315.99000000000007
53077,1122.0929526455834,Corn,198.5044742027702,4.3357861635220125,-261.41999999999996
17143,515.3933063079944,Corn,186.46081724398294,4.331437125748503,292.25
38003,484.82718280969794,Soybean,57.367629225335214,9.54,62.459999999999994
5061,298.99443569637896,Soybean,40.74891444620425,10.57,131.72159
26069,605.7077126743245,Corn,200.4984063772193,4.472243589743591,290.97
8119,234.73514266954484,Barley,86.66265493278334,4.233601462522852,132.16
42069,490.2784638968508,Soybean,64.68499732275393,9.75,140.40026
48265,507.0760268436968,Cotton,942.1550856657913,0.9193667157584683,359.11
17153,423.9005927396437,Corn,165.33787099954446,4.331437125748503,292.25
25011,476.21589078221155,Soybean,63.24268213150887,9.75,140.40026
13147,659.6724701473145,Corn,195.91615866411942,4.9799999999999995,315.99000000000007
42117,497.20852291034385,Soybean,65.39577260618911,9.75,140.40026
8105,670.2041367811155,Barley,166.50743888420757,4.233601462522852,34.722000000000065
36031,471.6044195395517,Soybean,62.76971072200531,9.75,140.40026
54035,518.0296756188937,Soybean,61.47126448617727,10.57,131.72159
26117,519.3840062884968,Corn,181.19630338269596,4.472243589743591,290.97
40125,292.3648523308884,Wheat,37.754487793690515,4.506692111959287,-122.2170000000002
28123,231.79924585094557,Corn,119.51909672362574,4.3357861635220125,286.40999999999997
12097,419.19259718705155,Rice,5949.316700225238,0.1645,559.47
31039,468.208210608984,Soybean,59.55500207961494,9.91,121.98186
45041,447.4630175634456,Corn,153.3038187878405,4.9799999999999995,315.99000000000007
51081,372.3827471011398,Soybean,44.64137823375139,10.7,105.28
13005,541.2927180494834,Cotton,734.3571712383209,1.30784140969163,419.13
10005,641.7964274016315,Corn,192.3265918477172,4.9799999999999995,315.99000000000007
26077,638.3769253094582,Soybean,79.87458310866238,9.75,140.40026
35043,463.73465782152954,Soybean,62.30420931316657,9.560000000000002,131.893583212343
39157,623.8959385874973,Corn,186.7035615319705,4.735185185185185,260.18
12019,393.08246431138446,Rice,5790.592488215103,0.1645,559.47
41015,802.060796614193,Cotton,1168.957325624568,1.30784140969163,726.7499999999999
37165,433.03060730676026,Corn,150.4057444391085,4.9799999999999995,315.99000000000007
48061,762.0685223645121,Rice,8033.6688289635995,0.1645,559.47
39069,596.7809359041383,Corn,205.25080016035264,4.331437125748503,292.25
17015,633.8445954350028,Soybean,76.26906714783075,9.91,121.98186
39143,629.8093263780446,Corn,205.88756133268583,4.472243589743591,290.97
22123,423.52184059989395,Corn,163.73774301249384,4.3357861635220125,286.40999999999997
56027,344.91567389977996,Soybean,48.29574254714675,9.54,115.82571
42029,527.23316464666,Corn,182.95138630710645,4.472243589743591,290.97
48151,405.05474395861376,Rice,7532.431362465608,0.11300000000000002,446.11000000000007
17047,442.6034395984742,Soybean,56.97127140246965,9.91,121.98186
48455,242.12652925369804,Corn,112.07159221961811,4.9799999999999995,315.99000000000007
4001,489.7128605861806,Soybean,65.0215945395945,9.560000000000002,131.893583212343
23015,450.3644569546724,Soybean,60.59125302099204,9.75,140.40026
11001,524.3820426118916,Wheat,127.83963160761665,4.905849889624725,102.78
40109,326.3228244944501,Corn,136.98344524075281,4.347042253521127,269.1499999999999
13307,378.85427564219157,Corn,139.52696298035977,4.9799999999999995,315.99000000000007
42015,534.1806210927929,Soybean,69.18778267618389,9.75,140.40026
5087,333.1325188665115,Corn,125.29869385526641,4.735185185185185,260.18
28115,272.7156680221183,Corn,128.95600634693977,4.3357861635220125,286.40999999999997
28057,164.17979046320227,Soybean,28.112082387222458,10.08,119.19000000000011
48037,484.9570766475926,Corn,160.83274631477767,4.9799999999999995,315.99000000000007
40001,282.90941277344456,Corn,114.69232807886588,4.735185185185185,260.18
12123,306.30639760339795,Rice,5263.078404883878,0.1645,559.47
10003,549.5078048949424,Corn,173.79473993874348,4.9799999999999995,315.99000000000007
8097,353.1516660390005,Barley,114.63329043490023,4.233601462522852,132.16
48243,745.1388338429555,Cotton,1125.4337283830196,1.30784140969163,726.7499999999999
38103,373.55306916868864,Soybean,51.2975659505963,9.54,115.82571
22081,461.74539136472134,Corn,156.17176533428142,4.9799999999999995,315.99000000000007
42071,580.6916124340855,Corn,194.9047709371441,4.472243589743591,290.97
17073,508.1645824246157,Corn,184.7919199072521,4.331437125748503,292.25
18153,499.4798952893526,Corn,182.7868839611832,4.331437125748503,292.25
27035,407.5068216509859,Soybean,56.19559811804984,9.75,140.40026
24021,513.1862377907233,Corn,179.81047356967164,4.472243589743591,290.97
51149,540.1009828529689,Corn,171.90581984999378,4.9799999999999995,315.99000000000007
40047,328.73556865155587,Corn,137.53847645885324,4.347042253521127,269.1499999999999
21239,680.3639371338139,Soybean,60.88968184804295,10.57,-36.75999999999999
37073,413.44452658724066,Corn,146.472796503462,4.9799999999999995,315.99000000000007
37017,339.11538017541176,Corn,131.54726509546424,4.9799999999999995,315.99000000000007
45023,412.8660038637351,Corn,146.35662728187455,4.9799999999999995,315.99000000000007
35045,638.3929094781462,Corn,213.29532283181544,4.3357861635220125,286.40999999999997
28055,341.520164417342,Corn,144.8249846130019,4.3357861635220125,286.40999999999997
48391,696.97713623595,Rice,7637.976512072644,0.1645,559.47
56021,548.2284601127395,Corn,203.15631753262667,3.9981944444444446,264.03
32001,452.4064694432984,Barley,138.07782206664027,4.233601462522852,132.16
1129,358.52804862459146,Cotton,925.9604154560524,0.9331695331695331,505.5499999999999
35013,542.692786167811,Cotton,868.0462023355125,0.9193667157584683,255.3599999999999
23019,451.6350214786007,Soybean,60.72156733113853,9.75,140.40026
45077,408.2088912234686,Corn,145.42146410109814,4.9799999999999995,315.99000000000007
31127,403.84279711459425,Soybean,48.95013276505569,9.77,74.39999999999986
47173,510.37545946792414,Corn,162.7297411469218,4.735185185185185,260.18
13247,208.1046597262225,Soybean,33.227284086562854,10.7,147.42728
26015,656.1527272741594,Soybean,81.69774228452917,9.75,140.40026
28029,248.36200780286765,Corn,123.33911028685642,4.3357861635220125,286.40999999999997
21187,510.81643186167673,Soybean,60.78883839750962,10.57,131.72159
45081,475.5264332170587,Cotton,1051.3378312778907,0.9331695331695331,505.5499999999999
28159,175.96777591108176,Wheat,56.819467000121506,4.905849889624725,102.78
33019,472.1962025273888,Soybean,62.83040641306551,9.75,140.40026
41071,917.0665690470101,Wheat,113.33989984435314,5.226505139500734,-324.69500000000005
56035,458.3523234268008,Barley,139.48226554960317,4.233601462522852,132.16
40121,316.45210026616274,Corn,121.77603994670625,4.735185185185185,260.18
46111,556.5633247059756,Soybean,68.47075526800964,9.91,121.98186
13313,337.1699435680542,Corn,126.15133731980809,4.735185185185185,260.18
6085,1087.8230934552103,Cotton,1387.4565218752787,1.30784140969163,726.7499999999999
21103,596.0268638233525,Soybean,52.91077235793307,10.57,-36.75999999999999
45015,750.8835132369428,Corn,112.88921888143709,4.3357861635220125,-261.41999999999996
17177,548.2739052465791,Soybean,67.63428509047216,9.91,121.98186
55049,673.5515385726305,Soybean,83.48223575103903,9.75,140.40026
20183,413.38248919839276,Wheat,64.60736211061203,4.506692111959287,-122.2170000000002
21041,604.7448940857794,Soybean,53.73556235437837,10.57,-36.75999999999999
51650,390.4441980640166,Corn,141.85425663936078,4.9799999999999995,315.99000000000007
36027,575.6140694011776,Soybean,73.4373671180695,9.75,140.40026
8111,377.90222251495686,Barley,120.47950829339634,4.233601462522852,132.16
47023,290.6018557853747,Soybean,40.653953946961785,10.08,119.19000000000011
6017,289.092420318442,Barley,99.50214351716821,4.233601462522852,132.16
6059,1802.6218800143556,Cotton,1934.0050416439597,1.30784140969163,726.7499999999999
49041,586.4557839894283,Corn,201.31661273635982,4.3357861635220125,286.40999999999997
39009,554.3923123188105,Soybean,64.91143825154309,10.57,131.72159
27091,517.0504571709091,Corn,186.84340408867328,4.331437125748503,292.25
39007,574.0960437445291,Corn,193.42999243789544,4.472243589743591,290.97
1079,477.1030742183652,Corn,155.70311305354605,4.735185185185185,260.18
40019,303.09956735646614,Corn,131.6411329779325,4.347042253521127,269.1499999999999
33009,431.4699252001694,Soybean,58.65335232822251,9.75,140.40026
29169,415.7395186386681,Soybean,54.26048220370011,9.91,121.98186
31151,405.80473600913695,Soybean,55.96064749325865,9.77,140.93079
46121,442.99555774514045,Corn,176.83621133723594,3.9981944444444446,264.03
41049,688.199425150255,Corn,224.78263189035314,4.3357861635220125,286.40999999999997
48439,339.0220378935307,Rice,6948.071131801156,0.11300000000000002,446.11000000000007
16023,965.3743806015736,Barley,134.05409417531314,4.940314465408805,-303.10499999999985
6015,358.72220049123996,Wheat,91.24875199973329,5.272096219931272,122.35
48437,400.82484915523355,Soybean,55.450935430423094,9.77,140.93079
37067,463.40192540893105,Corn,156.50440269255645,4.9799999999999995,315.99000000000007
37103,362.86094747569115,Corn,136.31545130033962,4.9799999999999995,315.99000000000007
16051,934.0575465897698,Wheat,116.59082509731917,5.226505139500734,-324.69500000000005
48247,722.7070666422303,Rice,7794.389462870701,0.1645,559.47
36037,528.6726932211775,Corn,183.27326693494584,4.472243589743591,290.97
29001,347.99580843189864,Soybean,43.583835361442844,9.91,83.91999999999997
38051,365.8985360543994,Soybean,50.49520398893076,9.54,115.82571
5127,376.35694529109145,Corn,134.42704358904552,4.735185185185185,260.18
38041,338.72937959663216,Soybean,47.647284024804215,9.54,115.82571
5035,410.91360237997026,Corn,160.82979558510462,4.3357861635220125,286.40999999999997
21023,481.44816458758817,Soybean,58.01038359390616,10.57,131.72159
26007,468.1689890737134,Corn,169.744553005718,4.472243589743591,290.97
28129,184.40509740503103,Soybean,31.012371720096358,10.7,147.42728
26161,546.9654299023723,Corn,187.36354876197925,4.472243589743591,290.97
37091,436.1347013455117,Corn,151.0290564950827,4.9799999999999995,315.99000000000007
42061,526.4925432262045,Soybean,68.3992618693543,9.75,140.40026
27139,513.6940097712852,Corn,179.92401210360268,4.472243589743591,290.97
16069,431.30732194468936,Soybean,58.912228572911324,9.560000000000002,131.893583212343
51840,525.4856841673139,Soybean,62.889062071711585,10.7,147.42728
12057,500.25511548779764,Rice,6442.097966491171,0.1645,559.47
19183,435.8047908679797,Corn,168.08619627421388,4.331437125748503,292.25
27059,379.39200697229114,Soybean,53.31202738177345,9.75,140.40026
20097,1070.9941835650889,Soybean,124.04554488895484,9.77,140.93079
27107,398.24986281956296,Soybean,48.292438450687946,9.54,62.459999999999994
5069,487.83559370363855,Corn,178.5709821710186,4.3357861635220125,286.40999999999997
37047,299.7885439440893,Corn,123.65031002893363,4.9799999999999995,315.99000000000007
21015,552.1519011880512,Corn,171.55229825637375,4.735185185185185,260.18
48191,499.8352631964786,Corn,176.89850209613132,4.347042253521127,269.1499999999999
18055,535.9063441591202,Soybean,62.54554431474472,9.91,83.91999999999997
1105,154.6596369239515,Soybean,28.232422142425374,10.7,147.42728
48125,391.95166462606613,Corn,152.08080024770183,4.347042253521127,269.1499999999999
54097,533.1153332731593,Soybean,62.89847902300466,10.57,131.72159
20175,596.8177561447374,Soybean,75.51162191860158,9.77,140.93079
20099,235.53374590833636,Soybean,31.723003675367064,9.77,74.39999999999986
48321,474.96637538516256,Rice,6288.36702361801,0.1645,559.47
18051,484.6670764161445,Corn,179.3670446692419,4.331437125748503,292.25
26063,664.9689161401507,Corn,213.74929539447515,4.472243589743591,290.97
47057,476.9868496163717,Soybean,57.58831027591029,10.57,131.72159
5137,281.0153855594017,Soybean,39.04796362908247,10.57,131.72159
20069,699.2427741933018,Soybean,85.9952471026921,9.77,140.93079
17003,394.99461422700426,Corn,158.66434032751738,4.331437125748503,292.25
48385,512.8752099340076,Cotton,948.4628875373506,0.9193667157584683,359.11
21203,479.8035602969158,Corn,156.27341515851958,4.735185185185185,260.18
45029,761.354251496178,Corn,115.30417613816898,4.3357861635220125,-261.41999999999996
37007,478.0912154231668,Soybean,54.52067433861372,10.7,105.28
48285,159.2073497034266,Rice,5356.790705340058,0.11300000000000002,446.11000000000007
16027,1013.885635300566,Wheat,131.86452838089076,5.226505139500734,-324.69500000000005
12043,447.6819989456608,Rice,6122.50455286116,0.1645,559.47
56003,496.19938814721195,Barley,125.40655818623746,4.233601462522852,34.722000000000065
37025,486.6870237277269,Soybean,55.32402090913336,10.7,105.28
55053,571.0375024555922,Soybean,72.967975636471,9.75,140.40026
6057,229.46941763734543,Soybean,37.799477076327236,9.560000000000002,131.893583212343
31065,597.0742725724706,Soybean,75.53787743832862,9.77,140.93079
1051,240.19526162269852,Corn,111.68378747443748,4.9799999999999995,315.99000000000007
19149,601.7434072438447,Soybean,73.02979487828907,9.91,121.98186
37095,526.0187763349049,Corn,169.07806753712953,4.9799999999999995,315.99000000000007
13171,464.2583049958808,Corn,156.67636646503632,4.9799999999999995,315.99000000000007
20141,401.6826729635819,Soybean,55.53873725318137,9.77,140.93079
21033,456.7529683945801,Soybean,54.55832173507366,9.91,83.91999999999997
36103,409.4831106248462,Soybean,56.398294423061145,9.75,140.40026
47117,413.37884167604795,Soybean,51.570523337374446,10.57,131.72159
17035,470.3212259988909,Corn,176.05501450447883,4.331437125748503,292.25
37115,409.3003749955625,Soybean,51.18467029286305,10.57,131.72159
26089,410.5568366140153,Soybean,56.50842016554004,9.75,140.40026
47161,358.94514595645745,Soybean,47.43404225758508,10.08,119.19000000000011
48111,561.7866233534359,Soybean,71.92604026135474,9.77,140.93079
30049,448.9106888204956,Barley,137.252099415666,4.233601462522852,132.16
12015,492.6890371028394,Rice,6396.103569014221,0.1645,559.47
27153,413.16154451284456,Soybean,56.77556969362509,9.75,140.40026
31167,444.667670415115,Soybean,57.17956916398739,9.91,121.98186
48029,865.4103310894806,Cotton,1331.9171883215977,0.9193667157584683,359.11
27011,546.3989176649313,Soybean,63.60433074318176,9.91,83.91999999999997
55017,500.0984636701694,Soybean,65.69217678668404,9.75,140.40026
46027,494.263242069547,Soybean,62.184167716402314,9.91,121.98186
39053,556.4267815038896,Soybean,68.45697694287483,9.91,121.98186
17101,467.4970845299274,Soybean,59.48324364580498,9.91,121.98186
13303,538.8922807615431,Corn,171.66310858665528,4.9799999999999995,315.99000000000007
53053,241.84276311156685,Soybean,39.09376007572278,9.560000000000002,131.893583212343
12111,379.68224265728486,Rice,5709.132174208418,0.1645,559.47
31163,501.11959935373955,Soybean,65.71651886936945,9.77,140.93079
1005,369.0298533841571,Corn,137.5541874265376,4.9799999999999995,315.99000000000007
37051,343.0151212856027,Corn,132.33034563967928,4.9799999999999995,315.99000000000007
48491,352.720072416816,Corn,143.05590701656922,4.347042253521127,269.1499999999999
28009,317.46100167436407,Corn,139.2760110622781,4.3357861635220125,286.40999999999997
12001,360.0244842630242,Rice,5589.632123179478,0.1645,559.47
27065,449.8059022038014,Soybean,53.585220738851405,9.75,72.6499999999998
21191,495.7579318951824,Soybean,59.36419317835217,10.57,131.72159
39099,532.7635001507585,Soybean,69.04243693853934,9.75,140.40026
48203,250.8133825068948,Corn,113.81594026242871,4.9799999999999995,315.99000000000007
30075,352.76125313036533,Soybean,49.11813030716618,9.54,115.82571
20001,269.9356602803506,Soybean,35.24418221907374,9.77,74.39999999999986
48399,376.4710683140849,Rice,7279.478480655618,0.11300000000000002,446.11000000000007
13219,264.6890521764714,Corn,116.60221931254449,4.9799999999999995,315.99000000000007
50027,453.2544663370976,Soybean,60.88766423970232,9.75,140.40026
50003,437.3597236298551,Soybean,59.25743421844668,9.75,140.40026
1039,385.36983708585774,Cotton,913.4137011425595,0.9331695331695331,466.9999999999999
24013,558.0839730935634,Corn,189.84967076496892,4.472243589743591,290.97
21089,547.8935186097206,Soybean,64.29660440962351,10.57,131.72159
37129,394.25379304584254,Corn,142.61923555137403,4.9799999999999995,315.99000000000007
1075,221.83205743757225,Soybean,34.510218452109555,10.7,147.42728
47185,671.7691522874435,Soybean,60.076551777430794,10.57,-36.75999999999999
47135,410.4248953047134,Soybean,52.541160248483486,10.08,119.19000000000011
41061,790.2810798870415,Wheat,89.08172238619801,5.226505139500734,-324.69500000000005
38029,312.4784332968977,Soybean,44.89561250491591,9.54,115.82571
48099,293.62638200557234,Rice,6546.339663766126,0.11300000000000002,446.11000000000007
51077,594.5146028705518,Soybean,68.70730301518938,10.57,131.72159
53017,575.3381022933294,Wheat,47.956157241485506,5.226505139500734,-324.69500000000005
22071,176.3493857489033,Wheat,56.89725369282659,4.905849889624725,102.78
47111,539.790226849751,Corn,168.9416982787898,4.735185185185185,260.18
29103,394.3816320702476,Soybean,48.2645441039604,9.91,83.91999999999997
4023,532.0379975156595,Soybean,69.44891011799187,9.560000000000002,131.893583212343
20131,462.2271183442699,Soybean,54.926010065943686,9.77,74.39999999999986
48487,412.0039675962242,Rice,7593.928916780745,0.11300000000000002,446.11000000000007
45063,430.35771163404576,Corn,149.86901840041082,4.9799999999999995,315.99000000000007
17095,521.782497927491,Corn,187.93589155165685,4.331437125748503,292.25
54063,622.4799699855178,Corn,186.40453022768074,4.735185185185185,260.18
47183,427.58456317805803,Corn,164.67476398745444,4.3357861635220125,286.40999999999997
51057,596.0024072494996,Corn,183.1310054717871,4.9799999999999995,315.99000000000007
13067,326.8403163710167,Soybean,44.32407442719782,10.7,147.42728
31005,828.48792910701,Soybean,98.98465818731762,9.54,115.82571
31077,547.6286395841921,Soybean,70.47691193287535,9.77,140.93079
18133,520.5860414856526,Corn,187.6596653461035,4.331437125748503,292.25
29043,497.65388275473885,Corn,160.0431351926316,4.735185185185185,260.18
51770,533.2165783211221,Soybean,62.908057551667184,10.57,131.72159
31055,457.4615680938135,Soybean,54.62982523650994,9.91,83.91999999999997
27041,485.5788083132122,Soybean,57.46708459265511,9.91,83.91999999999997
27063,523.0790531793083,Corn,188.23522759513995,4.331437125748503,292.25
6095,813.8498445838746,Wheat,93.59119172904927,5.226505139500734,-324.69500000000005
39027,539.5400585323066,Corn,192.03558412234077,4.331437125748503,292.25
28071,299.78377776874026,Corn,135.19895946449716,4.3357861635220125,286.40999999999997
48333,288.59574766797033,Rice,6501.820775822746,0.11300000000000002,446.11000000000007
48189,348.4450726489727,Soybean,50.08964817287336,9.77,140.93079
5045,421.10515408680345,Corn,143.8771932760555,4.735185185185185,260.18
13177,624.2521505778946,Corn,188.80364469435636,4.9799999999999995,315.99000000000007
21121,456.1575790628761,Corn,151.27973902774858,4.735185185185185,260.18
18117,571.0234108907368,Soybean,69.92989615446386,9.91,121.98186
41001,841.5961996629283,Wheat,98.89996964822761,5.226505139500734,-324.69500000000005
54049,554.273240896707,Corn,172.0002933454133,4.735185185185185,260.18
45087,282.50229038056983,Corn,120.17917477521486,4.9799999999999995,315.99000000000007
37159,587.9023816362844,Soybean,64.78340015292378,10.7,105.28
47085,501.1280629635889,Soybean,61.53949037337192,10.08,119.19000000000011
29510,454.89553947957813,Soybean,58.21164475071424,9.91,121.98186
39161,553.0310798342524,Corn,195.15025967003544,4.331437125748503,292.25
45011,785.7604143038892,Soybean,38.68451856864353,9.560000000000002,-415.9364167876569
54043,526.7968339313943,Corn,166.1976888239941,4.735185185185185,260.18
51069,517.7315454407546,Soybean,62.164376209416325,10.7,147.42728
